index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.47161734,0.01218262
1,0.000100000005,0.0003503985,-0.0003240059,0.003915202,0.47161734,0.01218262
2,0.00020000001,0.000700797,-0.0006480118,0.007830404,0.47161734,0.01218262
3,0.0003,0.0010511955,-0.0009720177,0.011745607,0.47161734,0.01218262
4,0.00040000002,0.001401594,-0.0012960236,0.015660807,0.47161734,0.01218262
5,0.0005,0.0017519925,-0.0016200294,0.01957601,0.47161734,0.01218262
6,0.0006,0.002102391,-0.0019440354,0.023491213,0.47161734,0.01218262
7,0.00070000003,0.0024527896,-0.0022680413,0.027406413,0.47161734,0.01218262
8,0.00080000004,0.002803188,-0.0025920472,0.031321615,0.47161734,0.01218262
9,0.00090000004,0.0031535865,-0.002916053,0.035236817,0.47161734,0.01218262
10,0.001,0.003503985,-0.003240059,0.03915202,0.47161734,0.01218262
11,0.0035615386,0.0041527855,-0.0066624666,0.03869762,0.6488105,0.40864435
12,0.006123077,0.0048015863,-0.010084875,0.03824322,0.6488105,0.40864435
13,0.008684616,0.0054503866,-0.013507283,0.037788816,0.6488105,0.40864435
14,0.011246154,0.006099187,-0.016929692,0.03733442,0.6488105,0.40864435
15,0.013807693,0.006747987,-0.0203521,0.036880016,0.6488105,0.40864435
16,0.016369231,0.007396788,-0.023774507,0.036425617,0.6488105,0.40864435
17,0.018930769,0.008045589,-0.027196914,0.035971217,0.6488105,0.40864435
18,0.021492308,0.008694389,-0.030619323,0.035516813,0.6488105,0.40864435
19,0.024053846,0.009343189,-0.03404173,0.035062414,0.6488105,0.40864435
20,0.026615385,0.0099919895,-0.037464138,0.034608014,0.6488105,0.40864435
21,0.029176923,0.020032788,-0.042977728,0.031209612,1.5054264,0.5456724
22,0.03173846,0.030073587,-0.04849132,0.027811214,1.5054264,0.5456724
23,0.0343,0.040114388,-0.054004908,0.024412813,1.5054264,0.5456724
24,0.03686154,0.050155185,-0.0595185,0.021014415,1.5054264,0.5456724
25,0.03942308,0.060195982,-0.06503209,0.017616013,1.5054264,0.5456724
26,0.041984614,0.07023679,-0.07054568,0.014217613,1.5054264,0.5456724
27,0.044546153,0.080277584,-0.07605927,0.0108192125,1.5054264,0.5456724
28,0.047107693,0.090318374,-0.08157286,0.0074208123,1.5054264,0.5456724
29,0.04966923,0.10035917,-0.08708645,0.004022412,1.5054264,0.5456724
30,0.052230768,0.11039998,-0.09260004,0.00062401185,1.5054264,0.5456724
31,0.054792307,0.10993358,-0.100370444,0.00016880833,1.5486975,0.7054262
32,0.057353847,0.10946718,-0.108140856,-0.0002863952,1.5486975,0.7054262
33,0.059915386,0.10900079,-0.11591126,-0.0007415988,1.5486975,0.7054262
34,0.062476926,0.108534396,-0.123681664,-0.0011968022,1.5486975,0.7054262
35,0.06503846,0.10806799,-0.13145207,-0.0016520058,1.5486975,0.7054262
36,0.0676,0.1076016,-0.13922249,-0.0021072095,1.5486975,0.7054262
37,0.07016154,0.10713519,-0.14699289,-0.0025624128,1.5486975,0.7054262
38,0.072723076,0.1066688,-0.1547633,-0.0030176165,1.5486975,0.7054262
39,0.075284615,0.106202394,-0.16253369,-0.0034728197,1.5486975,0.7054262
40,0.077846155,0.105736,-0.1703041,-0.0039280234,1.5486975,0.7054262
41,0.08040769,0.1017696,-0.17944568,0.0067615793,2.2327847,0.9168126
42,0.08296923,0.097803205,-0.18858726,0.017451182,2.2327847,0.9168126
43,0.08553077,0.0938368,-0.19772884,0.028140785,2.2327847,0.9168126
44,0.08809231,0.0898704,-0.20687044,0.038830385,2.2327847,0.9168126
45,0.09065385,0.085904,-0.216012,0.04951999,2.2327847,0.9168126
46,0.09321539,0.081937596,-0.2251536,0.060209595,2.2327847,0.9168126
47,0.09577692,0.0779712,-0.23429517,0.070899196,2.2327847,0.9168126
48,0.09833847,0.0740048,-0.24343675,0.0815888,2.2327847,0.9168126
49,0.100899994,0.07003839,-0.25257832,0.0922784,2.2327847,0.9168126
50,0.10346154,0.066071995,-0.2617199,0.102968,2.2327847,0.9168126
51,0.10602307,0.064838395,-0.2707903,0.107364,2.862512,1.1126987
52,0.10858463,0.063604794,-0.27986073,0.11176,2.862512,1.1126987
53,0.11114616,0.062371198,-0.28893113,0.116156,2.862512,1.1126987
54,0.1137077,0.0611376,-0.2980016,0.120551996,2.862512,1.1126987
55,0.11626923,0.059904,-0.30707198,0.124947995,2.862512,1.1126987
56,0.118830785,0.0586704,-0.31614238,0.12934399,2.862512,1.1126987
57,0.12139231,0.0574368,-0.32521278,0.13374,2.862512,1.1126987
58,0.12395386,0.0562032,-0.33428323,0.13813598,2.862512,1.1126987
