index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.61131865,-1.4026817e-08
1,0.000100000005,0.00014409643,0.002088982,0.0037417375,0.61131865,-1.4026817e-08
2,0.00020000001,0.00028819285,0.004177964,0.007483475,0.61131865,-1.4026817e-08
3,0.0003,0.0004322893,0.006266946,0.011225212,0.61131865,-1.4026817e-08
4,0.00040000002,0.0005763857,0.008355928,0.01496695,0.61131865,-1.4026817e-08
5,0.0005,0.00072048214,0.010444909,0.018708687,0.61131865,-1.4026817e-08
6,0.0006,0.0008645786,0.012533892,0.022450425,0.61131865,-1.4026817e-08
7,0.00070000003,0.001008675,0.014622873,0.026192162,0.61131865,-1.4026817e-08
8,0.00080000004,0.0011527714,0.016711855,0.0299339,0.61131865,-1.4026817e-08
9,0.00090000004,0.0012968678,0.018800836,0.033675637,0.61131865,-1.4026817e-08
10,0.001,0.0014409643,0.020889819,0.037417375,0.61131865,-1.4026817e-08
11,0.0035615386,-0.001759798,0.019965414,0.041026782,0.6339961,8.876103e-09
12,0.006123077,-0.0049605602,0.019041013,0.044636186,0.6339961,8.876103e-09
13,0.008684616,-0.008161323,0.018116608,0.048245594,0.6339961,8.876103e-09
14,0.011246154,-0.011362085,0.017192207,0.051854998,0.6339961,8.876103e-09
15,0.013807693,-0.014562847,0.016267803,0.055464406,0.6339961,8.876103e-09
16,0.016369231,-0.017763609,0.0153434,0.059073813,0.6339961,8.876103e-09
17,0.018930769,-0.020964371,0.014418996,0.06268322,0.6339961,8.876103e-09
18,0.021492308,-0.024165135,0.013494594,0.06629263,0.6339961,8.876103e-09
19,0.024053846,-0.027365897,0.012570189,0.06990203,0.6339961,8.876103e-09
20,0.026615385,-0.030566659,0.011645786,0.07351144,0.6339961,8.876103e-09
21,0.029176923,-0.03378169,0.009691447,0.07421698,0.20110995,-1.0678069e-06
22,0.03173846,-0.03699672,0.0077371094,0.07492253,0.20110995,-1.0678069e-06
23,0.0343,-0.04021175,0.005782769,0.07562807,0.20110995,-1.0678069e-06
24,0.03686154,-0.043426774,0.003828431,0.07633362,0.20110995,-1.0678069e-06
25,0.03942308,-0.046641804,0.001874092,0.07703917,0.20110995,-1.0678069e-06
26,0.041984614,-0.049856838,-8.0246944e-05,0.077744715,0.20110995,-1.0678069e-06
27,0.044546153,-0.053071864,-0.0020345855,0.078450255,0.20110995,-1.0678069e-06
28,0.047107693,-0.056286894,-0.0039889244,0.0791558,0.20110995,-1.0678069e-06
29,0.04966923,-0.059501924,-0.005943263,0.07986134,0.20110995,-1.0678069e-06
30,0.052230768,-0.06271695,-0.007897602,0.08056689,0.20110995,-1.0678069e-06
31,0.054792307,-0.06372318,-0.0092039015,0.09142674,0.80203295,-1.4493041e-06
32,0.057353847,-0.0647294,-0.010510202,0.10228659,0.80203295,-1.4493041e-06
33,0.059915386,-0.06573563,-0.011816502,0.11314644,0.80203295,-1.4493041e-06
34,0.062476926,-0.066741854,-0.013122801,0.124006286,0.80203295,-1.4493041e-06
35,0.06503846,-0.06774808,-0.0144291,0.13486613,0.80203295,-1.4493041e-06
36,0.0676,-0.0687543,-0.0157354,0.14572598,0.80203295,-1.4493041e-06
37,0.07016154,-0.069760524,-0.017041698,0.15658583,0.80203295,-1.4493041e-06
38,0.072723076,-0.070766754,-0.018348,0.16744569,0.80203295,-1.4493041e-06
39,0.075284615,-0.07177298,-0.019654296,0.1783055,0.80203295,-1.4493041e-06
40,0.077846155,-0.0727792,-0.020960597,0.18916537,0.80203295,-1.4493041e-06
41,0.08040769,-0.076286316,-0.018882643,0.19816922,1.2635787,-2.2393015e-06
42,0.08296923,-0.07979343,-0.01680469,0.20717308,1.2635787,-2.2393015e-06
43,0.08553077,-0.083300546,-0.014726736,0.21617693,1.2635787,-2.2393015e-06
44,0.08809231,-0.08680766,-0.012648783,0.22518077,1.2635787,-2.2393015e-06
45,0.09065385,-0.090314776,-0.010570828,0.23418462,1.2635787,-2.2393015e-06
46,0.09321539,-0.0938219,-0.008492874,0.2431885,1.2635787,-2.2393015e-06
47,0.09577692,-0.097329006,-0.006414921,0.25219232,1.2635787,-2.2393015e-06
48,0.09833847,-0.10083612,-0.0043369667,0.2611962,1.2635787,-2.2393015e-06
49,0.100899994,-0.104343235,-0.002259013,0.27020004,1.2635787,-2.2393015e-06
