index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.23002127,0.0050419224
1,0.000100000005,-0.004006656,0.0008647909,0.0010333331,0.23002127,0.0050419224
2,0.00020000001,-0.008013312,0.0017295819,0.0020666663,0.23002127,0.0050419224
3,0.0003,-0.012019969,0.002594373,0.0030999996,0.23002127,0.0050419224
4,0.00040000002,-0.016026624,0.0034591637,0.0041333325,0.23002127,0.0050419224
5,0.0005,-0.02003328,0.0043239547,0.0051666657,0.23002127,0.0050419224
6,0.0006,-0.024039937,0.005188746,0.0061999992,0.23002127,0.0050419224
7,0.00070000003,-0.028046591,0.0060535367,0.007233332,0.23002127,0.0050419224
8,0.00080000004,-0.032053247,0.0069183274,0.008266665,0.23002127,0.0050419224
9,0.00090000004,-0.0360599,0.007783118,0.009299998,0.23002127,0.0050419224
10,0.001,-0.04006656,0.008647909,0.010333331,0.23002127,0.0050419224
11,0.0035615386,-0.042270377,0.0026307674,0.009542856,0.20186271,0.040315356
12,0.006123077,-0.044474203,-0.003386374,0.008752382,0.20186271,0.040315356
13,0.008684616,-0.046678025,-0.009403516,0.007961907,0.20186271,0.040315356
14,0.011246154,-0.04888185,-0.015420657,0.0071714334,0.20186271,0.040315356
15,0.013807693,-0.05108567,-0.021437798,0.0063809585,0.20186271,0.040315356
16,0.016369231,-0.05328949,-0.027454942,0.0055904835,0.20186271,0.040315356
17,0.018930769,-0.055493314,-0.03347208,0.004800009,0.20186271,0.040315356
18,0.021492308,-0.057697136,-0.039489225,0.0040095346,0.20186271,0.040315356
19,0.024053846,-0.059900954,-0.045506362,0.0032190597,0.20186271,0.040315356
20,0.026615385,-0.06210478,-0.051523507,0.0024285852,0.20186271,0.040315356
21,0.029176923,-0.07030953,-0.04731304,-0.000115228584,0.8229568,0.10288811
22,0.03173846,-0.078514285,-0.043102574,-0.002659042,0.8229568,0.10288811
23,0.0343,-0.086719036,-0.038892105,-0.0052028554,0.8229568,0.10288811
24,0.03686154,-0.09492379,-0.03468164,-0.0077466695,0.8229568,0.10288811
25,0.03942308,-0.10312854,-0.030471174,-0.010290482,0.8229568,0.10288811
26,0.041984614,-0.111333296,-0.026260708,-0.012834297,0.8229568,0.10288811
27,0.044546153,-0.11953805,-0.022050241,-0.015378108,0.8229568,0.10288811
28,0.047107693,-0.1277428,-0.017839774,-0.017921925,0.8229568,0.10288811
29,0.04966923,-0.13594754,-0.013629308,-0.020465735,0.8229568,0.10288811
30,0.052230768,-0.1441523,-0.009418841,-0.02300955,0.8229568,0.10288811
31,0.054792307,-0.1493085,-0.013347423,-0.020847645,1.1519423,0.16424063
32,0.057353847,-0.1544647,-0.017276006,-0.01868574,1.1519423,0.16424063
33,0.059915386,-0.15962091,-0.021204587,-0.016523832,1.1519423,0.16424063
34,0.062476926,-0.16477713,-0.025133168,-0.014361929,1.1519423,0.16424063
35,0.06503846,-0.16993332,-0.02906175,-0.012200023,1.1519423,0.16424063
36,0.0676,-0.17508954,-0.032990333,-0.010038119,1.1519423,0.16424063
37,0.07016154,-0.18024573,-0.036918912,-0.007876213,1.1519423,0.16424063
38,0.072723076,-0.18540195,-0.040847495,-0.005714308,1.1519423,0.16424063
39,0.075284615,-0.19055815,-0.044776075,-0.0035524024,1.1519423,0.16424063
40,0.077846155,-0.19571435,-0.048704658,-0.0013904971,1.1519423,0.16424063
41,0.08040769,-0.19438197,-0.04085607,-0.0077257385,0.2670111,0.21723385
42,0.08296923,-0.1930496,-0.033007488,-0.01406098,0.2670111,0.21723385
