index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.5738761,0.0069645857
1,0.000100000005,0.0011542195,-0.0036798567,-0.0016782926,0.5738761,0.0069645857
2,0.00020000001,0.002308439,-0.0073597133,-0.0033565853,0.5738761,0.0069645857
3,0.0003,0.0034626585,-0.01103957,-0.005034878,0.5738761,0.0069645857
4,0.00040000002,0.004616878,-0.014719427,-0.0067131706,0.5738761,0.0069645857
5,0.0005,0.0057710973,-0.018399283,-0.008391463,0.5738761,0.0069645857
6,0.0006,0.006925317,-0.02207914,-0.010069756,0.5738761,0.0069645857
7,0.00070000003,0.008079536,-0.025758997,-0.0117480485,0.5738761,0.0069645857
8,0.00080000004,0.009233756,-0.029438853,-0.013426341,0.5738761,0.0069645857
9,0.00090000004,0.010387975,-0.03311871,-0.015104634,0.5738761,0.0069645857
10,0.001,0.0115421945,-0.036798567,-0.016782926,0.5738761,0.0069645857
11,0.0035615386,0.015739877,-0.039996225,-0.015955798,0.9550784,0.15497799
12,0.006123077,0.01993756,-0.043193884,-0.015128671,0.9550784,0.15497799
13,0.008684616,0.024135243,-0.04639154,-0.014301544,0.9550784,0.15497799
14,0.011246154,0.028332924,-0.0495892,-0.013474416,0.9550784,0.15497799
15,0.013807693,0.032530606,-0.052786857,-0.012647288,0.9550784,0.15497799
16,0.016369231,0.036728293,-0.055984516,-0.011820161,0.9550784,0.15497799
17,0.018930769,0.04092597,-0.05918217,-0.010993034,0.9550784,0.15497799
18,0.021492308,0.045123655,-0.062379833,-0.010165906,0.9550784,0.15497799
19,0.024053846,0.04932133,-0.06557749,-0.0093387775,0.9550784,0.15497799
20,0.026615385,0.053519018,-0.06877515,-0.00851165,0.9550784,0.15497799
21,0.029176923,0.041971758,-0.073510036,-0.0053054467,0.65902674,0.40420097
22,0.03173846,0.030424505,-0.07824494,-0.0020992425,0.65902674,0.40420097
23,0.0343,0.018877245,-0.08297983,0.0011069616,0.65902674,0.40420097
24,0.03686154,0.007329993,-0.08771472,0.0043131653,0.65902674,0.40420097
25,0.03942308,-0.004217267,-0.09244961,0.0075193695,0.65902674,0.40420097
26,0.041984614,-0.015764523,-0.09718451,0.010725574,0.65902674,0.40420097
27,0.044546153,-0.02731178,-0.1019194,0.013931777,0.65902674,0.40420097
28,0.047107693,-0.03885904,-0.106654294,0.017137982,0.65902674,0.40420097
29,0.04966923,-0.050406296,-0.11138918,0.020344185,0.65902674,0.40420097
30,0.052230768,-0.061953552,-0.11612408,0.02355039,0.65902674,0.40420097
31,0.054792307,-0.06721171,-0.117815554,0.031389922,1.4538305,0.6528938
32,0.057353847,-0.072469875,-0.11950703,0.03922946,1.4538305,0.6528938
33,0.059915386,-0.07772803,-0.121198505,0.047068994,1.4538305,0.6528938
34,0.062476926,-0.08298619,-0.12288998,0.05490853,1.4538305,0.6528938
35,0.06503846,-0.08824435,-0.12458145,0.06274806,1.4538305,0.6528938
36,0.0676,-0.093502514,-0.12627292,0.0705876,1.4538305,0.6528938
37,0.07016154,-0.098760664,-0.12796439,0.07842713,1.4538305,0.6528938
38,0.072723076,-0.10401883,-0.12965587,0.08626667,1.4538305,0.6528938
39,0.075284615,-0.10927698,-0.13134734,0.0941062,1.4538305,0.6528938
40,0.077846155,-0.114535145,-0.13303882,0.101945736,1.4538305,0.6528938
41,0.08040769,-0.11293127,-0.13370316,0.1063248,1.4443994,0.79765165
42,0.08296923,-0.111327395,-0.1343675,0.11070388,1.4443994,0.79765165
43,0.08553077,-0.10972351,-0.13503183,0.11508295,1.4443994,0.79765165
44,0.08809231,-0.10811964,-0.13569617,0.11946202,1.4443994,0.79765165
45,0.09065385,-0.10651575,-0.13636051,0.12384109,1.4443994,0.79765165
46,0.09321539,-0.10491188,-0.13702485,0.12822017,1.4443994,0.79765165
47,0.09577692,-0.10330799,-0.13768919,0.13259923,1.4443994,0.79765165
48,0.09833847,-0.10170412,-0.13835353,0.1369783,1.4443994,0.79765165
49,0.100899994,-0.100100234,-0.13901785,0.14135736,1.4443994,0.79765165
50,0.10346154,-0.098496355,-0.1396822,0.14573644,1.4443994,0.79765165
51,0.10602307,-0.10011031,-0.13670856,0.15683644,1.8452965,0.90249246
52,0.10858463,-0.10172427,-0.13373493,0.16793644,1.8452965,0.90249246
53,0.11114616,-0.10333822,-0.13076128,0.17903645,1.8452965,0.90249246
54,0.1137077,-0.10495217,-0.12778765,0.19013646,1.8452965,0.90249246
55,0.11626923,-0.10656613,-0.124814,0.20123646,1.8452965,0.90249246
56,0.118830785,-0.10818008,-0.12184037,0.21233647,1.8452965,0.90249246
57,0.12139231,-0.109794036,-0.11886673,0.22343644,1.8452965,0.90249246
58,0.12395386,-0.111407995,-0.115893096,0.23453645,1.8452965,0.90249246
59,0.12651539,-0.11302195,-0.11291945,0.24563645,1.8452965,0.90249246
60,0.12907693,-0.1146359,-0.10994581,0.25673646,1.8452965,0.90249246
61,0.13163847,-0.12817076,-0.12196286,0.2650814,2.7343147,0.9844161
62,0.1342,-0.14170563,-0.13397992,0.27342638,2.7343147,0.9844161
63,0.13676155,-0.15524049,-0.14599699,0.2817713,2.7343147,0.9844161
64,0.13932309,-0.16877535,-0.15801403,0.2901163,2.7343147,0.9844161
65,0.14188462,-0.18231022,-0.17003109,0.29846123,2.7343147,0.9844161
66,0.14444616,-0.19584508,-0.18204814,0.3068062,2.7343147,0.9844161
67,0.1470077,-0.20937994,-0.1940652,0.31515115,2.7343147,0.9844161
68,0.14956923,-0.22291481,-0.20608225,0.3234961,2.7343147,0.9844161
69,0.15213077,-0.23644966,-0.2180993,0.33184105,2.7343147,0.9844161
70,0.1546923,-0.24998453,-0.23011635,0.340186,2.7343147,0.9844161
71,0.15725383,-0.25027913,-0.23371635,0.3445263,2.7212832,1.1009129
72,0.15981539,-0.25057375,-0.23731637,0.34886664,2.7212832,1.1009129
73,0.16237693,-0.25086832,-0.24091637,0.35320693,2.7212832,1.1009129
74,0.16493845,-0.25116295,-0.24451637,0.35754722,2.7212832,1.1009129
75,0.16749999,-0.25145754,-0.24811637,0.36188754,2.7212832,1.1009129
76,0.17006153,-0.25175217,-0.25171638,0.36622787,2.7212832,1.1009129
77,0.17262307,-0.25204673,-0.25531638,0.37056816,2.7212832,1.1009129
78,0.17518461,-0.25234136,-0.25891638,0.37490848,2.7212832,1.1009129
79,0.17774615,-0.25263593,-0.26251638,0.37924877,2.7212832,1.1009129
80,0.18030769,-0.25293055,-0.26611638,0.3835891,2.7212832,1.1009129
81,0.18286921,-0.26311272,-0.27672103,0.3970387,3.4280438,1.2513276
82,0.18543077,-0.2732949,-0.28732568,0.4104883,3.4280438,1.2513276
83,0.1879923,-0.28347707,-0.29793033,0.42393795,3.4280438,1.2513276
84,0.19055384,-0.29365924,-0.30853498,0.43738756,3.4280438,1.2513276
85,0.19311538,-0.3038414,-0.31913963,0.45083717,3.4280438,1.2513276
86,0.19567692,-0.31402358,-0.32974428,0.4642868,3.4280438,1.2513276
87,0.19823846,-0.32420576,-0.34034893,0.47773638,3.4280438,1.2513276
88,0.2008,-0.3343879,-0.35095358,0.49118602,3.4280438,1.2513276
89,0.20336153,-0.34457007,-0.3615582,0.50463563,3.4280438,1.2513276
90,0.20592308,-0.35475224,-0.37216288,0.51808524,3.4280438,1.2513276
91,0.2084846,-0.34970337,-0.3756086,0.52719456,3.482276,1.4203348
92,0.21104616,-0.34465453,-0.37905434,0.5363039,3.482276,1.4203348
93,0.2136077,-0.33960566,-0.38250008,0.54541314,3.482276,1.4203348
94,0.21616924,-0.33455682,-0.3859458,0.5545225,3.482276,1.4203348
95,0.21873078,-0.32950795,-0.38939154,0.5636318,3.482276,1.4203348
96,0.22129232,-0.32445908,-0.3928373,0.5727411,3.482276,1.4203348
97,0.22385384,-0.3194102,-0.396283,0.5818504,3.482276,1.4203348
98,0.2264154,-0.31436133,-0.39972875,0.5909597,3.482276,1.4203348
99,0.2289769,-0.30931246,-0.40317446,0.600069,3.482276,1.4203348
100,0.23153846,-0.30426362,-0.4066202,0.6091783,3.482276,1.4203348
101,0.23409998,-0.28816825,-0.3841489,0.6415465,4.7250566,1.5981178
102,0.23666155,-0.2720729,-0.3616776,0.67391473,4.7250566,1.5981178
103,0.23922308,-0.25597757,-0.33920628,0.7062829,4.7250566,1.5981178
104,0.24178462,-0.23988223,-0.31673497,0.73865116,4.7250566,1.5981178
105,0.24434614,-0.22378686,-0.29426363,0.77101934,4.7250566,1.5981178
106,0.24690771,-0.20769152,-0.27179232,0.8033875,4.7250566,1.5981178
107,0.24946922,-0.19159617,-0.24932101,0.83575577,4.7250566,1.5981178
108,0.25203076,-0.17550083,-0.22684969,0.86812395,4.7250566,1.5981178
109,0.2545923,-0.15940547,-0.20437837,0.9004922,4.7250566,1.5981178
110,0.25715384,-0.14331011,-0.18190706,0.9328604,4.7250566,1.5981178
111,0.25971538,-0.1671799,-0.16883263,0.93349296,4.8125806,1.859993
112,0.26227692,-0.19104968,-0.15575823,0.93412554,4.8125806,1.859993
113,0.26483846,-0.21491945,-0.1426838,0.93475807,4.8125806,1.859993
114,0.26740003,-0.23878923,-0.12960939,0.93539065,4.8125806,1.859993
115,0.26996154,-0.262659,-0.11653496,0.93602324,4.8125806,1.859993
116,0.2725231,-0.2865288,-0.10346055,0.9366558,4.8125806,1.859993
117,0.2750846,-0.31039858,-0.09038614,0.93728834,4.8125806,1.859993
118,0.27764615,-0.33426836,-0.07731171,0.9379209,4.8125806,1.859993
119,0.2802077,-0.35813814,-0.0642373,0.93855345,4.8125806,1.859993
120,0.28276923,-0.38200793,-0.051162876,0.93918604,4.8125806,1.859993
121,0.28533077,-0.35997847,-0.062087677,0.95129687,4.810079,2.1221852
122,0.2878923,-0.33794904,-0.07301247,0.9634078,4.810079,2.1221852
123,0.29045385,-0.31591958,-0.08393727,0.9755187,4.810079,2.1221852
124,0.29301542,-0.29389015,-0.09486207,0.98762953,4.810079,2.1221852
125,0.29557693,-0.2718607,-0.105786875,0.99974036,4.810079,2.1221852
126,0.2981385,-0.24983124,-0.116711676,1.0118513,4.810079,2.1221852
127,0.3007,-0.2278018,-0.12763646,1.0239621,4.810079,2.1221852
128,0.30326155,-0.20577234,-0.13856128,1.036073,4.810079,2.1221852
129,0.3058231,-0.1837429,-0.14948606,1.0481838,4.810079,2.1221852
130,0.30838463,-0.16171345,-0.16041087,1.0602947,4.810079,2.1221852
131,0.31094617,-0.19180802,-0.16994652,1.0684676,5.0119953,2.3737981
132,0.3135077,-0.2219026,-0.17948219,1.0766405,5.0119953,2.3737981
133,0.31606925,-0.25199717,-0.18901785,1.0848134,5.0119953,2.3737981
134,0.31863078,-0.28209174,-0.1985535,1.0929862,5.0119953,2.3737981
135,0.32119232,-0.3121863,-0.20808917,1.1011591,5.0119953,2.3737981
136,0.32375386,-0.34228086,-0.21762484,1.109332,5.0119953,2.3737981
137,0.3263154,-0.37237543,-0.22716048,1.1175047,5.0119953,2.3737981
138,0.3288769,-0.40247002,-0.23669614,1.1256776,5.0119953,2.3737981
139,0.33143845,-0.43256456,-0.2462318,1.1338505,5.0119953,2.3737981
140,0.334,-0.46265915,-0.25576746,1.1420233,5.0119953,2.3737981
141,0.33656153,-0.45671728,-0.22674808,1.127376,5.046735,2.6024232
142,0.33912307,-0.45077544,-0.1977287,1.1127287,5.046735,2.6024232
143,0.3416846,-0.44483355,-0.16870932,1.0980814,5.046735,2.6024232
144,0.34424615,-0.4388917,-0.13968995,1.0834342,5.046735,2.6024232
145,0.3468077,-0.43294984,-0.11067056,1.0687869,5.046735,2.6024232
146,0.34936923,-0.42700797,-0.08165117,1.0541396,5.046735,2.6024232
147,0.35193077,-0.4210661,-0.0526318,1.0394922,5.046735,2.6024232
148,0.3544923,-0.41512427,-0.023612412,1.024845,5.046735,2.6024232
149,0.35705385,-0.40918237,0.0054069683,1.0101976,5.046735,2.6024232
150,0.3596154,-0.40324053,0.03442635,0.99555033,5.046735,2.6024232
151,0.36217692,-0.4096824,0.021294564,1.0130953,5.0355353,2.8810492
152,0.36473846,-0.41612428,0.008162778,1.0306402,5.0355353,2.8810492
153,0.3673,-0.42256618,-0.00496901,1.0481852,5.0355353,2.8810492
154,0.36986154,-0.42900807,-0.018100794,1.0657302,5.0355353,2.8810492
155,0.37242308,-0.4354499,-0.031232582,1.0832751,5.0355353,2.8810492
156,0.37498462,-0.44189182,-0.04436437,1.1008201,5.0355353,2.8810492
157,0.37754616,-0.44833365,-0.057496153,1.118365,5.0355353,2.8810492
158,0.3801077,-0.45477557,-0.07062794,1.13591,5.0355353,2.8810492
159,0.38266924,-0.4612174,-0.083759725,1.1534549,5.0355353,2.8810492
160,0.38523078,-0.4676593,-0.096891515,1.1709999,5.0355353,2.8810492
161,0.38779232,-0.48501974,-0.17231554,1.1152518,4.7314277,2.9898436
