index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6086024,0.00046344823
1,0.000100000005,0.0011809504,-9.238956e-05,0.004118082,0.6086024,0.00046344823
2,0.00020000001,0.0023619009,-0.00018477911,0.008236164,0.6086024,0.00046344823
3,0.0003,0.0035428514,-0.00027716867,0.012354246,0.6086024,0.00046344823
4,0.00040000002,0.0047238017,-0.00036955823,0.016472328,0.6086024,0.00046344823
5,0.0005,0.0059047523,-0.00046194778,0.02059041,0.6086024,0.00046344823
6,0.0006,0.007085703,-0.00055433734,0.024708493,0.6086024,0.00046344823
7,0.00070000003,0.008266653,-0.00064672687,0.028826574,0.6086024,0.00046344823
8,0.00080000004,0.0094476035,-0.00073911645,0.032944657,0.6086024,0.00046344823
9,0.00090000004,0.010628554,-0.000831506,0.037062738,0.6086024,0.00046344823
10,0.001,0.011809505,-0.00092389557,0.04118082,0.6086024,0.00046344823
11,0.0035615386,0.01505141,0.00019706332,0.042923696,0.64345694,0.015740294
12,0.006123077,0.018293314,0.0013180221,0.044666573,0.64345694,0.015740294
13,0.008684616,0.021535218,0.002438981,0.04640945,0.64345694,0.015740294
14,0.011246154,0.024777124,0.0035599398,0.048152328,0.64345694,0.015740294
15,0.013807693,0.028019028,0.004680899,0.049895205,0.64345694,0.015740294
16,0.016369231,0.031260934,0.005801858,0.051638085,0.64345694,0.015740294
17,0.018930769,0.034502834,0.0069228164,0.05338096,0.64345694,0.015740294
18,0.021492308,0.037744742,0.008043775,0.055123836,0.64345694,0.015740294
19,0.024053846,0.040986646,0.009164734,0.05686671,0.64345694,0.015740294
20,0.026615385,0.04422855,0.010285693,0.05860959,0.64345694,0.015740294
21,0.029176923,0.0416095,0.0067923605,0.06273148,0.6493654,0.031843655
22,0.03173846,0.038990453,0.0032990277,0.06685339,0.6493654,0.031843655
23,0.0343,0.036371402,-0.00019430509,0.07097528,0.6493654,0.031843655
24,0.03686154,0.033752352,-0.0036876374,0.07509718,0.6493654,0.031843655
25,0.03942308,0.031133302,-0.0071809697,0.07921907,0.6493654,0.031843655
26,0.041984614,0.028514253,-0.010674303,0.08334097,0.6493654,0.031843655
27,0.044546153,0.025895203,-0.014167635,0.087462865,0.6493654,0.031843655
28,0.047107693,0.023276154,-0.017660968,0.091584764,0.6493654,0.031843655
29,0.04966923,0.020657102,-0.0211543,0.09570666,0.6493654,0.031843655
30,0.052230768,0.018038053,-0.024647633,0.099828556,0.6493654,0.031843655
31,0.054792307,0.028086629,-0.025485734,0.096019976,0.3655994,0.06049706
32,0.057353847,0.03813521,-0.026323836,0.09221141,0.3655994,0.06049706
33,0.059915386,0.048183784,-0.02716194,0.08840284,0.3655994,0.06049706
34,0.062476926,0.058232363,-0.028000042,0.084594265,0.3655994,0.06049706
35,0.06503846,0.068280935,-0.028838143,0.08078569,0.3655994,0.06049706
36,0.0676,0.07832952,-0.029676246,0.07697712,0.3655994,0.06049706
37,0.07016154,0.08837809,-0.030514345,0.07316854,0.3655994,0.06049706
38,0.072723076,0.09842667,-0.03135245,0.06935997,0.3655994,0.06049706
39,0.075284615,0.108475246,-0.032190546,0.06555139,0.3655994,0.06049706
40,0.077846155,0.11852382,-0.03302865,0.06174282,0.3655994,0.06049706
41,0.08040769,0.11048477,-0.039678168,0.06819234,0.29775947,0.08826661
42,0.08296923,0.10244573,-0.046327688,0.07464187,0.29775947,0.08826661
43,0.08553077,0.09440667,-0.052977204,0.08109139,0.29775947,0.08826661
44,0.08809231,0.08636763,-0.05962673,0.08754091,0.29775947,0.08826661
45,0.09065385,0.07832858,-0.066276245,0.09399043,0.29775947,0.08826661
46,0.09321539,0.07028953,-0.07292576,0.100439966,0.29775947,0.08826661
47,0.09577692,0.06225048,-0.07957528,0.10688949,0.29775947,0.08826661
48,0.09833847,0.05421143,-0.0862248,0.113339,0.29775947,0.08826661
49,0.100899994,0.04617238,-0.09287431,0.11978852,0.29775947,0.08826661
50,0.10346154,0.03813333,-0.099523835,0.12623805,0.29775947,0.08826661
51,0.10602307,0.05259238,-0.101034306,0.12158758,0.15140143,0.14210021
52,0.10858463,0.06705143,-0.1025448,0.116937116,0.15140143,0.14210021
53,0.11114616,0.08151048,-0.10405527,0.11228666,0.15140143,0.14210021
54,0.1137077,0.09596953,-0.10556575,0.1076362,0.15140143,0.14210021
55,0.11626923,0.11042857,-0.10707623,0.102985725,0.15140143,0.14210021
56,0.118830785,0.12488763,-0.10858671,0.098335266,0.15140143,0.14210021
57,0.12139231,0.13934666,-0.11009718,0.09368481,0.15140143,0.14210021
58,0.12395386,0.15380573,-0.11160766,0.08903434,0.15140143,0.14210021
59,0.12651539,0.16826476,-0.11311813,0.08438387,0.15140143,0.14210021
60,0.12907693,0.18272382,-0.11462861,0.07973341,0.15140143,0.14210021
61,0.13163847,0.18393049,-0.121149555,0.07980388,0.2662419,0.4099979
62,0.1342,0.18513715,-0.12767051,0.07987435,0.2662419,0.4099979
