index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.61143285,9.177698e-08
1,0.000100000005,-0.0006986389,8.001709e-05,-0.0042333477,0.61143285,9.177698e-08
2,0.00020000001,-0.0013972778,0.00016003418,-0.008466695,0.61143285,9.177698e-08
3,0.0003,-0.0020959168,0.00024005127,-0.012700044,0.61143285,9.177698e-08
4,0.00040000002,-0.0027945556,0.00032006836,-0.01693339,0.61143285,9.177698e-08
5,0.0005,-0.0034931945,0.00040008544,-0.021166738,0.61143285,9.177698e-08
6,0.0006,-0.0041918335,0.00048010255,-0.025400087,0.61143285,9.177698e-08
7,0.00070000003,-0.004890472,0.00056011963,-0.029633433,0.61143285,9.177698e-08
8,0.00080000004,-0.0055891112,0.0006401367,-0.03386678,0.61143285,9.177698e-08
9,0.00090000004,-0.00628775,0.0007201538,-0.038100127,0.61143285,9.177698e-08
10,0.001,-0.006986389,0.0008001709,-0.042333476,0.61143285,9.177698e-08
11,0.0035615386,-0.005514389,-0.0006358287,-0.0445335,0.5370952,1.0558175e-06
12,0.006123077,-0.004042389,-0.0020718283,-0.04673352,0.5370952,1.0558175e-06
13,0.008684616,-0.0025703886,-0.0035078279,-0.048933543,0.5370952,1.0558175e-06
14,0.011246154,-0.0010983888,-0.0049438276,-0.051133566,0.5370952,1.0558175e-06
15,0.013807693,0.00037361146,-0.006379827,-0.053333588,0.5370952,1.0558175e-06
16,0.016369231,0.0018456115,-0.007815827,-0.05553361,0.5370952,1.0558175e-06
17,0.018930769,0.0033176113,-0.009251826,-0.057733633,0.5370952,1.0558175e-06
18,0.021492308,0.004789612,-0.010687826,-0.059933655,0.5370952,1.0558175e-06
19,0.024053846,0.0062616114,-0.012123825,-0.062133677,0.5370952,1.0558175e-06
20,0.026615385,0.007733612,-0.013559825,-0.0643337,0.5370952,1.0558175e-06
21,0.029176923,0.0028109332,-0.012139821,-0.0678137,0.70552987,2.390299e-06
22,0.03173846,-0.002111745,-0.010719818,-0.071293704,0.70552987,2.390299e-06
23,0.0343,-0.007034424,-0.009299816,-0.0747737,0.70552987,2.390299e-06
24,0.03686154,-0.0119571015,-0.007879812,-0.0782537,0.70552987,2.390299e-06
25,0.03942308,-0.01687978,-0.0064598084,-0.0817337,0.70552987,2.390299e-06
26,0.041984614,-0.021802459,-0.005039805,-0.085213706,0.70552987,2.390299e-06
27,0.044546153,-0.026725138,-0.0036198022,-0.08869371,0.70552987,2.390299e-06
28,0.047107693,-0.031647816,-0.0021997986,-0.09217371,0.70552987,2.390299e-06
29,0.04966923,-0.036570493,-0.0007797954,-0.095653705,0.70552987,2.390299e-06
30,0.052230768,-0.041493174,0.0006402079,-0.09913371,0.70552987,2.390299e-06
31,0.054792307,-0.037734505,0.004329539,-0.10030034,0.40232682,3.5249539e-06
32,0.057353847,-0.03397584,0.00801887,-0.10146698,0.40232682,3.5249539e-06
33,0.059915386,-0.030217173,0.011708202,-0.102633625,0.40232682,3.5249539e-06
34,0.062476926,-0.026458506,0.015397532,-0.10380025,0.40232682,3.5249539e-06
35,0.06503846,-0.022699839,0.019086864,-0.104966894,0.40232682,3.5249539e-06
36,0.0676,-0.018941171,0.022776196,-0.106133536,0.40232682,3.5249539e-06
37,0.07016154,-0.015182505,0.026465526,-0.10730016,0.40232682,3.5249539e-06
38,0.072723076,-0.011423838,0.030154856,-0.1084668,0.40232682,3.5249539e-06
39,0.075284615,-0.0076651713,0.033844184,-0.10963343,0.40232682,3.5249539e-06
40,0.077846155,-0.0039065043,0.037533518,-0.11080007,0.40232682,3.5249539e-06
41,0.08040769,-0.0121905,0.039732173,-0.11952416,0.97939646,6.72866e-06
42,0.08296923,-0.020474497,0.041930825,-0.12824824,0.97939646,6.72866e-06
43,0.08553077,-0.028758494,0.044129483,-0.13697235,0.97939646,6.72866e-06
44,0.08809231,-0.03704249,0.046328135,-0.14569643,0.97939646,6.72866e-06
45,0.09065385,-0.045326486,0.04852679,-0.15442052,0.97939646,6.72866e-06
46,0.09321539,-0.053610485,0.050725445,-0.16314462,0.97939646,6.72866e-06
47,0.09577692,-0.061894476,0.052924097,-0.1718687,0.97939646,6.72866e-06
48,0.09833847,-0.07017847,0.05512275,-0.18059279,0.97939646,6.72866e-06
49,0.100899994,-0.07846247,0.057321407,-0.18931688,0.97939646,6.72866e-06
50,0.10346154,-0.08674647,0.059520062,-0.19804098,0.97939646,6.72866e-06
51,0.10602307,-0.08851978,0.06359206,-0.21228226,1.7916496,9.374998e-06
52,0.10858463,-0.09029311,0.067664064,-0.22652355,1.7916496,9.374998e-06
53,0.11114616,-0.09206643,0.07173607,-0.24076483,1.7916496,9.374998e-06
54,0.1137077,-0.09383975,0.07580806,-0.2550061,1.7916496,9.374998e-06
55,0.11626923,-0.09561308,0.079880066,-0.26924738,1.7916496,9.374998e-06
56,0.118830785,-0.09738639,0.08395207,-0.2834887,1.7916496,9.374998e-06
57,0.12139231,-0.09915971,0.088024065,-0.29772994,1.7916496,9.374998e-06
58,0.12395386,-0.10093304,0.092096075,-0.31197125,1.7916496,9.374998e-06
59,0.12651539,-0.10270635,0.09616807,-0.3262125,1.7916496,9.374998e-06
60,0.12907693,-0.10447968,0.100240074,-0.3404538,1.7916496,9.374998e-06
61,0.13163847,-0.09960769,0.08836943,-0.3580978,2.581154,1.4681556e-05
62,0.1342,-0.09473571,0.07649879,-0.3757418,2.581154,1.4681556e-05
63,0.13676155,-0.089863725,0.06462815,-0.3933858,2.581154,1.4681556e-05
64,0.13932309,-0.08499174,0.052757513,-0.41102982,2.581154,1.4681556e-05
65,0.14188462,-0.08011976,0.040886868,-0.4286738,2.581154,1.4681556e-05
66,0.14444616,-0.07524778,0.029016227,-0.4463178,2.581154,1.4681556e-05
67,0.1470077,-0.070375785,0.017145587,-0.46396178,2.581154,1.4681556e-05
68,0.14956923,-0.065503806,0.005274944,-0.48160583,2.581154,1.4681556e-05
69,0.15213077,-0.06063182,-0.0065956973,-0.4992498,2.581154,1.4681556e-05
