index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6120882,-3.425799e-05
1,0.000100000005,0.00063485274,0.0041886843,0.0007040158,0.6120882,-3.425799e-05
2,0.00020000001,0.0012697055,0.008377369,0.0014080316,0.6120882,-3.425799e-05
3,0.0003,0.0019045582,0.012566052,0.0021120475,0.6120882,-3.425799e-05
4,0.00040000002,0.002539411,0.016754737,0.0028160631,0.6120882,-3.425799e-05
5,0.0005,0.0031742635,0.02094342,0.003520079,0.6120882,-3.425799e-05
6,0.0006,0.0038091163,0.025132105,0.004224095,0.6120882,-3.425799e-05
7,0.00070000003,0.0044439686,0.029320788,0.0049281106,0.6120882,-3.425799e-05
8,0.00080000004,0.005078822,0.033509474,0.0056321262,0.6120882,-3.425799e-05
9,0.00090000004,0.0057136742,0.037698153,0.006336142,0.6120882,-3.425799e-05
10,0.001,0.006348527,0.04188684,0.007040158,0.6120882,-3.425799e-05
11,0.0035615386,0.008082472,0.0412173,0.009110593,0.25817305,-0.0010991759
12,0.006123077,0.009816417,0.04054777,0.0111810295,0.25817305,-0.0010991759
13,0.008684616,0.01155036,0.03987823,0.013251465,0.25817305,-0.0010991759
14,0.011246154,0.013284305,0.039208695,0.015321901,0.25817305,-0.0010991759
15,0.013807693,0.015018249,0.038539156,0.017392337,0.25817305,-0.0010991759
16,0.016369231,0.016752195,0.037869625,0.019462772,0.25817305,-0.0010991759
17,0.018930769,0.018486138,0.037200086,0.021533208,0.25817305,-0.0010991759
18,0.021492308,0.020220084,0.03653055,0.023603644,0.25817305,-0.0010991759
19,0.024053846,0.021954026,0.03586101,0.025674079,0.25817305,-0.0010991759
20,0.026615385,0.023687972,0.035191476,0.027744515,0.25817305,-0.0010991759
21,0.029176923,0.024740338,0.041034363,0.028851815,0.65498114,-0.0023324715
22,0.03173846,0.02579271,0.04687725,0.029959118,0.65498114,-0.0023324715
23,0.0343,0.026845077,0.052720133,0.031066418,0.65498114,-0.0023324715
24,0.03686154,0.027897445,0.05856302,0.03217372,0.65498114,-0.0023324715
25,0.03942308,0.028949812,0.0644059,0.033281017,0.65498114,-0.0023324715
26,0.041984614,0.030002184,0.07024879,0.03438832,0.65498114,-0.0023324715
27,0.044546153,0.031054549,0.07609167,0.035495616,0.65498114,-0.0023324715
28,0.047107693,0.032106917,0.081934564,0.03660292,0.65498114,-0.0023324715
29,0.04966923,0.033159286,0.08777744,0.03771022,0.65498114,-0.0023324715
30,0.052230768,0.034211654,0.09362033,0.03881752,0.65498114,-0.0023324715
31,0.054792307,0.030748151,0.09966341,0.042157482,0.944322,-0.003806429
32,0.057353847,0.02728465,0.10570648,0.045497447,0.944322,-0.003806429
33,0.059915386,0.023821147,0.11174955,0.048837405,0.944322,-0.003806429
34,0.062476926,0.020357646,0.117792636,0.05217737,0.944322,-0.003806429
35,0.06503846,0.016894143,0.123835705,0.05551733,0.944322,-0.003806429
36,0.0676,0.01343064,0.12987879,0.058857292,0.944322,-0.003806429
37,0.07016154,0.009967139,0.13592185,0.062197253,0.944322,-0.003806429
38,0.072723076,0.0065036356,0.14196493,0.065537214,0.944322,-0.003806429
