index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.56035745,0.014742255
1,0.000100000005,-0.0022314216,-0.0034780966,0.00040954954,0.56035745,0.014742255
2,0.00020000001,-0.0044628433,-0.006956193,0.0008190991,0.56035745,0.014742255
3,0.0003,-0.006694265,-0.010434289,0.0012286486,0.56035745,0.014742255
4,0.00040000002,-0.008925687,-0.013912386,0.0016381982,0.56035745,0.014742255
5,0.0005,-0.0111571085,-0.017390482,0.0020477476,0.56035745,0.014742255
6,0.0006,-0.01338853,-0.020868579,0.0024572972,0.56035745,0.014742255
7,0.00070000003,-0.015619951,-0.024346674,0.0028668465,0.56035745,0.014742255
8,0.00080000004,-0.017851373,-0.027824773,0.0032763963,0.56035745,0.014742255
9,0.00090000004,-0.020082794,-0.031302866,0.0036859456,0.56035745,0.014742255
10,0.001,-0.022314217,-0.034780964,0.004095495,0.56035745,0.014742255
11,0.0035615386,-0.025369465,-0.0373124,0.0063402485,1.1942201,0.45142695
12,0.006123077,-0.028424716,-0.03984384,0.008585001,1.1942201,0.45142695
13,0.008684616,-0.031479966,-0.042375274,0.010829755,1.1942201,0.45142695
14,0.011246154,-0.034535214,-0.044906713,0.013074508,1.1942201,0.45142695
15,0.013807693,-0.037590466,-0.047438152,0.015319261,1.1942201,0.45142695
16,0.016369231,-0.040645715,-0.04996959,0.017564015,1.1942201,0.45142695
17,0.018930769,-0.043700963,-0.052501023,0.019808767,1.1942201,0.45142695
18,0.021492308,-0.04675621,-0.055032462,0.02205352,1.1942201,0.45142695
19,0.024053846,-0.049811464,-0.057563897,0.024298273,1.1942201,0.45142695
20,0.026615385,-0.052866712,-0.060095336,0.026543027,1.1942201,0.45142695
21,0.029176923,-0.05012575,-0.068288654,0.023128731,2.1419368,0.81949764
22,0.03173846,-0.047384787,-0.07648198,0.019714437,2.1419368,0.81949764
23,0.0343,-0.044643827,-0.0846753,0.016300142,2.1419368,0.81949764
24,0.03686154,-0.041902866,-0.092868626,0.012885848,2.1419368,0.81949764
