index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.57851434,0.0016659007
1,0.000100000005,0.0028685294,-0.0031204154,-0.0006277473,0.57851434,0.0016659007
2,0.00020000001,0.005737059,-0.0062408308,-0.0012554945,0.57851434,0.0016659007
3,0.0003,0.008605588,-0.009361247,-0.0018832419,0.57851434,0.0016659007
4,0.00040000002,0.011474118,-0.0124816615,-0.002510989,0.57851434,0.0016659007
5,0.0005,0.014342647,-0.015602076,-0.0031387364,0.57851434,0.0016659007
6,0.0006,0.017211176,-0.018722493,-0.0037664839,0.57851434,0.0016659007
7,0.00070000003,0.020079706,-0.021842906,-0.004394231,0.57851434,0.0016659007
8,0.00080000004,0.022948235,-0.024963323,-0.005021978,0.57851434,0.0016659007
9,0.00090000004,0.025816765,-0.028083736,-0.0056497254,0.57851434,0.0016659007
10,0.001,0.028685294,-0.031204153,-0.0062774727,0.57851434,0.0016659007
11,0.0035615386,0.021879734,-0.02565785,0.0011261767,-1.097122,0.055556048
12,0.006123077,0.015074176,-0.02011155,0.008529826,-1.097122,0.055556048
13,0.008684616,0.008268616,-0.014565248,0.015933476,-1.097122,0.055556048
14,0.011246154,0.0014630575,-0.009018948,0.023337124,-1.097122,0.055556048
15,0.013807693,-0.005342502,-0.0034726458,0.030740775,-1.097122,0.055556048
16,0.016369231,-0.012148062,0.0020736558,0.038144425,-1.097122,0.055556048
17,0.018930769,-0.01895362,0.0076199565,0.045548074,-1.097122,0.055556048
18,0.021492308,-0.02575918,0.013166259,0.052951723,-1.097122,0.055556048
19,0.024053846,-0.032564737,0.01871256,0.06035537,-1.097122,0.055556048
20,0.026615385,-0.0393703,0.024258861,0.06775902,-1.097122,0.055556048
21,0.029176923,-0.044320293,0.026962563,0.06708311,-1.0635788,0.067773804
22,0.03173846,-0.049270295,0.029666267,0.0664072,-1.0635788,0.067773804
23,0.0343,-0.054220293,0.032369968,0.0657313,-1.0635788,0.067773804
24,0.03686154,-0.05917029,0.03507367,0.06505539,-1.0635788,0.067773804
25,0.03942308,-0.06412029,0.03777737,0.06437948,-1.0635788,0.067773804
26,0.041984614,-0.06907029,0.040481076,0.063703574,-1.0635788,0.067773804
27,0.044546153,-0.07402029,0.043184776,0.063027665,-1.0635788,0.067773804
28,0.047107693,-0.07897028,0.04588848,0.06235176,-1.0635788,0.067773804
29,0.04966923,-0.08392028,0.048592176,0.061675847,-1.0635788,0.067773804
30,0.052230768,-0.08887028,0.05129588,0.06099994,-1.0635788,0.067773804
31,0.054792307,-0.0899925,0.047956984,0.054474015,-1.2569221,0.14261204
32,0.057353847,-0.09111474,0.0446181,0.04794809,-1.2569221,0.14261204
33,0.059915386,-0.09223696,0.041279204,0.041422162,-1.2569221,0.14261204
34,0.062476926,-0.09335919,0.037940316,0.03489624,-1.2569221,0.14261204
35,0.06503846,-0.09448141,0.034601424,0.02837031,-1.2569221,0.14261204
36,0.0676,-0.09560364,0.031262532,0.021844383,-1.2569221,0.14261204
37,0.07016154,-0.09672586,0.02792364,0.015318459,-1.2569221,0.14261204
38,0.072723076,-0.09784809,0.02458475,0.008792532,-1.2569221,0.14261204
39,0.075284615,-0.09897031,0.021245858,0.0022666052,-1.2569221,0.14261204
40,0.077846155,-0.10009254,0.017906966,-0.0042593214,-1.2569221,0.14261204
41,0.08040769,-0.09769069,0.01842736,-0.01155191,-1.217552,0.15919778
42,0.08296923,-0.09528885,0.018947758,-0.018844498,-1.217552,0.15919778
43,0.08553077,-0.092887,0.019468151,-0.026137087,-1.217552,0.15919778
44,0.08809231,-0.09048515,0.019988548,-0.033429675,-1.217552,0.15919778
45,0.09065385,-0.0880833,0.020508941,-0.040722262,-1.217552,0.15919778
46,0.09321539,-0.08568145,0.021029338,-0.048014853,-1.217552,0.15919778
47,0.09577692,-0.08327961,0.021549733,-0.05530744,-1.217552,0.15919778
48,0.09833847,-0.08087776,0.022070128,-0.06260003,-1.217552,0.15919778
49,0.100899994,-0.07847591,0.022590524,-0.069892615,-1.217552,0.15919778
50,0.10346154,-0.076074064,0.023110919,-0.077185206,-1.217552,0.15919778
51,0.10602307,-0.06695739,0.013390534,-0.08426669,-0.6258964,0.1649693
52,0.10858463,-0.057840716,0.0036701486,-0.09134819,-0.6258964,0.1649693
53,0.11114616,-0.04872404,-0.0060502365,-0.098429695,-0.6258964,0.1649693
54,0.1137077,-0.039607372,-0.015770622,-0.10551119,-0.6258964,0.1649693
55,0.11626923,-0.030490696,-0.025491007,-0.11259268,-0.6258964,0.1649693
56,0.118830785,-0.021374023,-0.03521139,-0.119674176,-0.6258964,0.1649693
57,0.12139231,-0.012257351,-0.044931777,-0.12675567,-0.6258964,0.1649693
58,0.12395386,-0.0031406758,-0.054652162,-0.13383716,-0.6258964,0.1649693
59,0.12651539,0.0059759966,-0.06437254,-0.14091866,-0.6258964,0.1649693
60,0.12907693,0.015092671,-0.07409293,-0.14800015,-0.6258964,0.1649693
61,0.13163847,0.04061304,-0.06863737,-0.14505386,-0.39124703,0.24094847
62,0.1342,0.06613342,-0.063181825,-0.14210756,-0.39124703,0.24094847
63,0.13676155,0.091653794,-0.05772627,-0.13916126,-0.39124703,0.24094847
64,0.13932309,0.11717416,-0.052270718,-0.13621497,-0.39124703,0.24094847
65,0.14188462,0.14269453,-0.046815164,-0.13326867,-0.39124703,0.24094847
66,0.14444616,0.16821492,-0.04135961,-0.13032238,-0.39124703,0.24094847
67,0.1470077,0.19373529,-0.035904057,-0.12737608,-0.39124703,0.24094847
68,0.14956923,0.21925564,-0.030448504,-0.12442979,-0.39124703,0.24094847
69,0.15213077,0.24477601,-0.02499295,-0.12148348,-0.39124703,0.24094847
70,0.1546923,0.2702964,-0.019537397,-0.118537195,-0.39124703,0.24094847
71,0.15725383,0.2831038,-0.01306146,-0.104714975,0.31999683,0.4644842
72,0.15981539,0.29591122,-0.0065855244,-0.09089277,0.31999683,0.4644842
73,0.16237693,0.30871865,-0.000109587796,-0.07707054,0.31999683,0.4644842
74,0.16493845,0.32152605,0.006366347,-0.06324833,0.31999683,0.4644842
75,0.16749999,0.33433348,0.0128422845,-0.049426112,0.31999683,0.4644842
76,0.17006153,0.34714088,0.019318221,-0.0356039,0.31999683,0.4644842
77,0.17262307,0.3599483,0.025794156,-0.021781681,0.31999683,0.4644842
78,0.17518461,0.3727557,0.032270093,-0.007959465,0.31999683,0.4644842
79,0.17774615,0.3855631,0.03874603,0.005862751,0.31999683,0.4644842
80,0.18030769,0.39837053,0.045221966,0.019684969,0.31999683,0.4644842
81,0.18286921,0.38988718,0.06952196,0.019594217,1.1899723,0.5634669
82,0.18543077,0.38140386,0.09382197,0.019503467,1.1899723,0.5634669
83,0.1879923,0.3729205,0.11812197,0.019412715,1.1899723,0.5634669
84,0.19055384,0.36443716,0.14242198,0.019321965,1.1899723,0.5634669
85,0.19311538,0.3559538,0.16672197,0.019231213,1.1899723,0.5634669
86,0.19567692,0.34747046,0.19102198,0.019140463,1.1899723,0.5634669
87,0.19823846,0.3389871,0.21532197,0.019049712,1.1899723,0.5634669
88,0.2008,0.33050376,0.23962198,0.01895896,1.1899723,0.5634669
89,0.20336153,0.3220204,0.26392198,0.01886821,1.1899723,0.5634669
90,0.20592308,0.31353706,0.288222,0.018777458,1.1899723,0.5634669
91,0.2084846,0.2959389,0.293109,0.03454601,1.3006979,0.5835083
92,0.21104616,0.2783408,0.29799604,0.05031456,1.3006979,0.5835083
93,0.2136077,0.26074263,0.30288306,0.0660831,1.3006979,0.5835083
94,0.21616924,0.24314451,0.30777007,0.08185166,1.3006979,0.5835083
95,0.21873078,0.22554636,0.31265712,0.097620204,1.3006979,0.5835083
96,0.22129232,0.20794824,0.31754413,0.113388754,1.3006979,0.5835083
97,0.22385384,0.19035009,0.32243115,0.1291573,1.3006979,0.5835083
98,0.2264154,0.17275195,0.3273182,0.14492586,1.3006979,0.5835083
99,0.2289769,0.1551538,0.33220518,0.16069439,1.3006979,0.5835083
100,0.23153846,0.13755566,0.33709222,0.17646295,1.3006979,0.5835083
101,0.23409998,0.13746491,0.3527589,0.15177034,1.4897752,0.5877472
102,0.23666155,0.13737418,0.36842564,0.12707774,1.4897752,0.5877472
103,0.23922308,0.13728341,0.3840923,0.10238512,1.4897752,0.5877472
104,0.24178462,0.13719268,0.399759,0.077692516,1.4897752,0.5877472
105,0.24434614,0.13710193,0.4154257,0.052999903,1.4897752,0.5877472
106,0.24690771,0.1370112,0.43109238,0.028307296,1.4897752,0.5877472
107,0.24946922,0.13692044,0.44675905,0.0036146864,1.4897752,0.5877472
108,0.25203076,0.1368297,0.4624258,-0.021077923,1.4897752,0.5877472
109,0.2545923,0.13673894,0.47809246,-0.045770526,1.4897752,0.5877472
110,0.25715384,0.13664821,0.49375916,-0.07046314,1.4897752,0.5877472
111,0.25971538,0.11061672,0.50914246,-0.07741683,1.8675226,0.5888967
112,0.26227692,0.08458525,0.52452576,-0.08437053,1.8675226,0.5888967
113,0.26483846,0.058553755,0.53990906,-0.091324225,1.8675226,0.5888967
114,0.26740003,0.032522283,0.55529237,-0.09827793,1.8675226,0.5888967
115,0.26996154,0.006490797,0.57067573,-0.10523161,1.8675226,0.5888967
116,0.2725231,-0.01954069,0.58605903,-0.112185314,1.8675226,0.5888967
117,0.2750846,-0.04557216,0.60144234,-0.11913901,1.8675226,0.5888967
118,0.27764615,-0.071603656,0.61682564,-0.1260927,1.8675226,0.5888967
119,0.2802077,-0.09763513,0.6322089,-0.13304639,1.8675226,0.5888967
120,0.28276923,-0.123666614,0.64759225,-0.14000009,1.8675226,0.5888967
121,0.28533077,-0.09881291,0.64589596,-0.14365752,1.2892277,0.59087217
122,0.2878923,-0.07395922,0.64419967,-0.14731495,1.2892277,0.59087217
123,0.29045385,-0.049105506,0.6425034,-0.15097238,1.2892277,0.59087217
124,0.29301542,-0.024251815,0.64080715,-0.15462983,1.2892277,0.59087217
125,0.29557693,0.0006018914,0.6391108,-0.15828724,1.2892277,0.59087217
126,0.2981385,0.025455594,0.6374146,-0.16194467,1.2892277,0.59087217
127,0.3007,0.050309293,0.6357182,-0.1656021,1.2892277,0.59087217
128,0.30326155,0.07516299,0.63402194,-0.16925953,1.2892277,0.59087217
129,0.3058231,0.1000167,0.63232565,-0.17291696,1.2892277,0.59087217
130,0.30838463,0.1248704,0.63062936,-0.1765744,1.2892277,0.59087217
131,0.31094617,0.10106114,0.56361264,-0.16871141,0.42640972,0.65693235
132,0.3135077,0.07725189,0.49659598,-0.16084845,0.42640972,0.65693235
133,0.31606925,0.053442635,0.4295793,-0.15298547,0.42640972,0.65693235
134,0.31863078,0.02963338,0.36256266,-0.1451225,0.42640972,0.65693235
135,0.32119232,0.0058241226,0.29554594,-0.13725951,0.42640972,0.65693235
136,0.32375386,-0.017985132,0.22852924,-0.12939656,0.42640972,0.65693235
137,0.3263154,-0.041794386,0.16151257,-0.12153357,0.42640972,0.65693235
138,0.3288769,-0.06560364,0.09449587,-0.1136706,0.42640972,0.65693235
139,0.33143845,-0.0894129,0.027479187,-0.10580762,0.42640972,0.65693235
140,0.334,-0.11322215,-0.0395375,-0.09794465,0.42640972,0.65693235
141,0.33656153,-0.10543881,0.010360669,-0.093276136,0.45079863,0.7591624
142,0.33912307,-0.097655475,0.060258836,-0.08860764,0.45079863,0.7591624
143,0.3416846,-0.089872144,0.11015701,-0.08393912,0.45079863,0.7591624
144,0.34424615,-0.082088806,0.16005518,-0.079270616,0.45079863,0.7591624
145,0.3468077,-0.07430547,0.20995335,-0.07460211,0.45079863,0.7591624
146,0.34936923,-0.06652213,0.25985155,-0.06993361,0.45079863,0.7591624
147,0.35193077,-0.05873879,0.30974966,-0.06526509,0.45079863,0.7591624
148,0.3544923,-0.05095546,0.35964784,-0.060596585,0.45079863,0.7591624
149,0.35705385,-0.043172117,0.40954602,-0.055928078,0.45079863,0.7591624
150,0.3596154,-0.035388783,0.4594442,-0.05125957,0.45079863,0.7591624
151,0.36217692,-0.072361,0.48272938,-0.07482436,0.7955272,0.7576542
152,0.36473846,-0.109333225,0.5060146,-0.09838916,0.7955272,0.7576542
153,0.3673,-0.14630544,0.52929974,-0.121953964,0.7955272,0.7576542
154,0.36986154,-0.18327767,0.552585,-0.14551876,0.7955272,0.7576542
155,0.37242308,-0.22024989,0.57587016,-0.16908357,0.7955272,0.7576542
156,0.37498462,-0.25722212,0.59915537,-0.19264837,0.7955272,0.7576542
157,0.37754616,-0.2941943,0.6224405,-0.21621317,0.7955272,0.7576542
158,0.3801077,-0.33116654,0.6457257,-0.23977795,0.7955272,0.7576542
159,0.38266924,-0.36813876,0.6690109,-0.26334277,0.7955272,0.7576542
160,0.38523078,-0.40511099,0.6922961,-0.28690755,0.7955272,0.7576542
161,0.38779232,-0.46158692,0.68790907,-0.2910409,1.0896798,0.7704166
162,0.39035386,-0.51806283,0.68352205,-0.2951742,1.0896798,0.7704166
163,0.3929154,-0.5745388,0.67913496,-0.29930755,1.0896798,0.7704166
164,0.39547694,-0.6310147,0.67474794,-0.30344087,1.0896798,0.7704166
165,0.39803845,-0.68749064,0.6703609,-0.3075742,1.0896798,0.7704166
166,0.40060002,-0.74396664,0.6659739,-0.31170756,1.0896798,0.7704166
167,0.40316153,-0.8004425,0.6615868,-0.31584084,1.0896798,0.7704166
168,0.40572307,-0.85691845,0.6571998,-0.31997418,1.0896798,0.7704166
169,0.4082846,-0.91339433,0.6528127,-0.3241075,1.0896798,0.7704166
170,0.41084614,-0.9698703,0.6484257,-0.32824084,1.0896798,0.7704166
171,0.41340768,-0.99369437,0.6629368,-0.30903897,1.1156677,0.7431824
172,0.41596922,-1.0175185,0.6774479,-0.28983712,1.1156677,0.7431824
173,0.41853076,-1.0413426,0.69195896,-0.27063528,1.1156677,0.7431824
174,0.4210923,-1.0651667,0.7064701,-0.25143343,1.1156677,0.7431824
175,0.42365384,-1.0889908,0.7209811,-0.23223156,1.1156677,0.7431824
176,0.4262154,-1.1128149,0.7354923,-0.21302971,1.1156677,0.7431824
177,0.42877692,-1.136639,0.75000334,-0.19382785,1.1156677,0.7431824
178,0.43133846,-1.1604631,0.76451445,-0.174626,1.1156677,0.7431824
179,0.4339,-1.1842872,0.7790255,-0.15542412,1.1156677,0.7431824
180,0.43646154,-1.2081113,0.7935366,-0.13622227,1.1156677,0.7431824
181,0.43902308,-1.1950039,0.8393347,-0.11538338,1.1846946,0.7100944
182,0.44158462,-1.1818964,0.8851329,-0.094544485,1.1846946,0.7100944
183,0.44414616,-1.168789,0.930931,-0.0737056,1.1846946,0.7100944
184,0.44670773,-1.1556816,0.97672915,-0.052866705,1.1846946,0.7100944
185,0.44926924,-1.1425741,1.0225273,-0.03202781,1.1846946,0.7100944
186,0.4518308,-1.1294668,1.0683255,-0.011188917,1.1846946,0.7100944
187,0.4543923,-1.1163592,1.1141236,0.00964997,1.1846946,0.7100944
188,0.45695385,-1.1032518,1.1599216,0.03048887,1.1846946,0.7100944
189,0.4595154,-1.0901444,1.2057198,0.051327754,1.1846946,0.7100944
190,0.46207693,-1.077037,1.251518,0.07216665,1.1846946,0.7100944
191,0.46463847,-1.1262703,1.2761958,0.042218506,1.0326163,0.6186285
192,0.4672,-1.1755037,1.3008735,0.012270369,1.0326163,0.6186285
193,0.46976155,-1.2247369,1.3255514,-0.01767778,1.0326163,0.6186285
