index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.5988695,0.00020104385
1,0.000100000005,-0.0026208027,0.000985775,0.0031949084,0.5988695,0.00020104385
2,0.00020000001,-0.0052416055,0.00197155,0.0063898168,0.5988695,0.00020104385
3,0.0003,-0.007862409,0.002957325,0.009584726,0.5988695,0.00020104385
4,0.00040000002,-0.010483211,0.0039431,0.0127796335,0.5988695,0.00020104385
5,0.0005,-0.013104013,0.004928875,0.015974542,0.5988695,0.00020104385
6,0.0006,-0.015724817,0.00591465,0.019169452,0.5988695,0.00020104385
7,0.00070000003,-0.018345619,0.0069004246,0.02236436,0.5988695,0.00020104385
8,0.00080000004,-0.020966422,0.0078862,0.025559267,0.5988695,0.00020104385
9,0.00090000004,-0.023587223,0.008871974,0.028754175,0.5988695,0.00020104385
10,0.001,-0.026208026,0.00985775,0.031949084,0.5988695,0.00020104385
11,0.0035615386,-0.030167902,0.009268366,0.035267763,0.9403621,0.006610778
12,0.006123077,-0.03412778,0.008678982,0.03858644,0.9403621,0.006610778
13,0.008684616,-0.038087655,0.008089597,0.04190512,0.9403621,0.006610778
14,0.011246154,-0.04204753,0.0075002136,0.045223802,0.9403621,0.006610778
15,0.013807693,-0.046007406,0.0069108293,0.048542477,0.9403621,0.006610778
16,0.016369231,-0.04996728,0.0063214456,0.05186116,0.9403621,0.006610778
17,0.018930769,-0.053927157,0.0057320613,0.055179834,0.9403621,0.006610778
18,0.021492308,-0.057887033,0.0051426776,0.058498517,0.9403621,0.006610778
19,0.024053846,-0.061846904,0.0045532933,0.061817195,0.9403621,0.006610778
20,0.026615385,-0.065806784,0.003963909,0.065135874,0.9403621,0.006610778
21,0.029176923,-0.06816751,0.004350956,0.070260935,1.2509543,0.014274811
22,0.03173846,-0.07052823,0.004738003,0.075385995,1.2509543,0.014274811
23,0.0343,-0.072888955,0.00512505,0.08051105,1.2509543,0.014274811
24,0.03686154,-0.07524969,0.005512097,0.08563611,1.2509543,0.014274811
25,0.03942308,-0.0776104,0.005899144,0.09076117,1.2509543,0.014274811
26,0.041984614,-0.07997113,0.006286191,0.09588624,1.2509543,0.014274811
