index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.24596477,0.008519916
1,0.000100000005,0.0009979694,0.00040081303,0.0039666644,0.24596477,0.008519916
2,0.00020000001,0.0019959388,0.00080162607,0.007933329,0.24596477,0.008519916
3,0.0003,0.0029939085,0.0012024391,0.011899993,0.24596477,0.008519916
4,0.00040000002,0.0039918777,0.0016032521,0.015866658,0.24596477,0.008519916
5,0.0005,0.004989847,0.002004065,0.01983332,0.24596477,0.008519916
6,0.0006,0.005987817,0.0024048781,0.023799986,0.24596477,0.008519916
7,0.00070000003,0.006985786,0.002805691,0.027766649,0.24596477,0.008519916
8,0.00080000004,0.007983755,0.0032065043,0.031733315,0.24596477,0.008519916
9,0.00090000004,0.008981724,0.003607317,0.035699975,0.24596477,0.008519916
10,0.001,0.009979694,0.00400813,0.03966664,0.24596477,0.008519916
11,0.0035615386,0.010269127,0.010551224,0.039529648,0.7659324,0.21978505
12,0.006123077,0.0105585605,0.01709432,0.039392665,0.7659324,0.21978505
13,0.008684616,0.010847993,0.023637414,0.03925567,0.7659324,0.21978505
14,0.011246154,0.011137427,0.030180508,0.039118685,0.7659324,0.21978505
15,0.013807693,0.01142686,0.036723603,0.03898169,0.7659324,0.21978505
16,0.016369231,0.011716293,0.0432667,0.038844705,0.7659324,0.21978505
17,0.018930769,0.012005726,0.04980979,0.03870771,0.7659324,0.21978505
18,0.021492308,0.012295159,0.056352887,0.038570724,0.7659324,0.21978505
19,0.024053846,0.012584591,0.06289598,0.03843373,0.7659324,0.21978505
20,0.026615385,0.012874025,0.069439076,0.038296744,0.7659324,0.21978505
21,0.029176923,0.005806144,0.06348257,0.032836985,0.1984886,0.42212576
22,0.03173846,-0.0012617372,0.057526063,0.027377231,0.1984886,0.42212576
23,0.0343,-0.00832962,0.05156956,0.021917472,0.1984886,0.42212576
24,0.03686154,-0.015397498,0.04561305,0.016457716,0.1984886,0.42212576
25,0.03942308,-0.02246538,0.039656546,0.0109979585,0.1984886,0.42212576
26,0.041984614,-0.029533263,0.033700038,0.005538202,0.1984886,0.42212576
27,0.044546153,-0.036601145,0.027743533,7.844437e-05,0.1984886,0.42212576
28,0.047107693,-0.043669023,0.021787027,-0.0053813127,0.1984886,0.42212576
29,0.04966923,-0.050736904,0.01583052,-0.01084107,0.1984886,0.42212576
30,0.052230768,-0.057804786,0.009874014,-0.016300827,0.1984886,0.42212576
31,0.054792307,-0.059689753,0.012032148,-0.0073036766,0.32958665,0.67729187
32,0.057353847,-0.06157472,0.014190283,0.0016934741,0.32958665,0.67729187
33,0.059915386,-0.063459694,0.016348418,0.010690626,0.32958665,0.67729187
34,0.062476926,-0.06534466,0.018506551,0.019687776,0.32958665,0.67729187
35,0.06503846,-0.06722963,0.020664684,0.028684925,0.32958665,0.67729187
36,0.0676,-0.069114596,0.02282282,0.03768208,0.32958665,0.67729187
37,0.07016154,-0.07099956,0.024980953,0.046679225,0.32958665,0.67729187
38,0.072723076,-0.07288453,0.027139088,0.05567638,0.32958665,0.67729187
39,0.075284615,-0.0747695,0.029297221,0.06467353,0.32958665,0.67729187
40,0.077846155,-0.076654464,0.031455357,0.07367068,0.32958665,0.67729187
41,0.08040769,-0.07972072,0.024343967,0.06745077,0.37430972,0.9655467
42,0.08296923,-0.08278699,0.017232582,0.061230853,0.37430972,0.9655467
43,0.08553077,-0.08585325,0.010121194,0.05501094,0.37430972,0.9655467
44,0.08809231,-0.08891951,0.0030098073,0.048791032,0.37430972,0.9655467
45,0.09065385,-0.09198578,-0.00410158,0.042571116,0.37430972,0.9655467
46,0.09321539,-0.09505203,-0.011212968,0.036351204,0.37430972,0.9655467
47,0.09577692,-0.09811829,-0.018324355,0.030131292,0.37430972,0.9655467
48,0.09833847,-0.10118456,-0.025435744,0.02391138,0.37430972,0.9655467
49,0.100899994,-0.10425082,-0.03254713,0.017691467,0.37430972,0.9655467
50,0.10346154,-0.10731708,-0.039658517,0.011471554,0.37430972,0.9655467
51,0.10602307,-0.09997683,-0.041050382,0.018599603,0.26260144,1.2753917
52,0.10858463,-0.092636585,-0.04244225,0.025727654,0.26260144,1.2753917
53,0.11114616,-0.08529634,-0.043834116,0.032855704,0.26260144,1.2753917
54,0.1137077,-0.077956095,-0.045225985,0.039983753,0.26260144,1.2753917
55,0.11626923,-0.07061584,-0.04661785,0.0471118,0.26260144,1.2753917
56,0.118830785,-0.0632756,-0.048009716,0.054239854,0.26260144,1.2753917
57,0.12139231,-0.055935353,-0.04940158,0.061367903,0.26260144,1.2753917
58,0.12395386,-0.048595108,-0.050793447,0.06849595,0.26260144,1.2753917
59,0.12651539,-0.041254856,-0.052185312,0.075624004,0.26260144,1.2753917
60,0.12907693,-0.03391461,-0.05357718,0.08275205,0.26260144,1.2753917
61,0.13163847,-0.032545097,-0.050979212,0.06413416,0.25860414,1.6183722
62,0.1342,-0.031175585,-0.04838125,0.045516267,0.25860414,1.6183722
63,0.13676155,-0.02980607,-0.04578328,0.026898371,0.25860414,1.6183722
64,0.13932309,-0.028436556,-0.04318532,0.008280482,0.25860414,1.6183722
65,0.14188462,-0.027067043,-0.04058735,-0.010337412,0.25860414,1.6183722
66,0.14444616,-0.02569753,-0.037989385,-0.028955307,0.25860414,1.6183722
67,0.1470077,-0.024328016,-0.03539142,-0.047573194,0.25860414,1.6183722
68,0.14956923,-0.022958504,-0.032793455,-0.06619109,0.25860414,1.6183722
69,0.15213077,-0.021588989,-0.03019549,-0.08480898,0.25860414,1.6183722
70,0.1546923,-0.020219475,-0.027597524,-0.10342687,0.25860414,1.6183722
71,0.15725383,-0.013427604,-0.033363372,-0.09440777,0.82307875,2.8449364
72,0.15981539,-0.006635735,-0.03912922,-0.08538867,0.82307875,2.8449364
73,0.16237693,0.00015613809,-0.044895064,-0.07636956,0.82307875,2.8449364
74,0.16493845,0.0069480073,-0.05066091,-0.06735046,0.82307875,2.8449364
75,0.16749999,0.013739878,-0.056426756,-0.058331355,0.82307875,2.8449364
76,0.17006153,0.020531751,-0.062192608,-0.049312256,0.82307875,2.8449364
77,0.17262307,0.027323619,-0.06795845,-0.040293153,0.82307875,2.8449364
78,0.17518461,0.03411549,-0.07372429,-0.031274047,0.82307875,2.8449364
79,0.17774615,0.04090736,-0.07949014,-0.022254944,0.82307875,2.8449364
80,0.18030769,0.04769923,-0.08525599,-0.013235841,0.82307875,2.8449364
81,0.18286921,0.05285939,-0.09325722,-0.012793155,1.2528951,3.3960402
82,0.18543077,0.058019552,-0.10125846,-0.012350471,1.2528951,3.3960402
83,0.1879923,0.06317971,-0.10925969,-0.011907784,1.2528951,3.3960402
84,0.19055384,0.06833988,-0.11726092,-0.0114651,1.2528951,3.3960402
85,0.19311538,0.07350003,-0.12526216,-0.011022414,1.2528951,3.3960402
86,0.19567692,0.07866019,-0.13326338,-0.010579729,1.2528951,3.3960402
87,0.19823846,0.08382035,-0.14126462,-0.010137044,1.2528951,3.3960402
88,0.2008,0.08898051,-0.14926586,-0.009694358,1.2528951,3.3960402
89,0.20336153,0.094140664,-0.15726708,-0.009251673,1.2528951,3.3960402
90,0.20592308,0.09930083,-0.16526832,-0.008808987,1.2528951,3.3960402
91,0.2084846,0.08580489,-0.14469513,0.0064556496,1.6305307,4.0121317
92,0.21104616,0.07230895,-0.12412195,0.021720286,1.6305307,4.0121317
93,0.2136077,0.058813006,-0.103548765,0.036984924,1.6305307,4.0121317
94,0.21616924,0.04531707,-0.08297559,0.05224956,1.6305307,4.0121317
95,0.21873078,0.031821124,-0.06240241,0.067514196,1.6305307,4.0121317
96,0.22129232,0.018325184,-0.041829225,0.082778834,1.6305307,4.0121317
97,0.22385384,0.004829243,-0.021256046,0.098043464,1.6305307,4.0121317
98,0.2264154,-0.0086667,-0.0006828606,0.11330811,1.6305307,4.0121317
99,0.2289769,-0.02216264,0.019890318,0.12857273,1.6305307,4.0121317
100,0.23153846,-0.035658583,0.0404635,0.14383738,1.6305307,4.0121317
101,0.23409998,-0.028672395,0.048130166,0.14647274,2.1514096,4.679731
102,0.23666155,-0.021686211,0.05579684,0.14910811,2.1514096,4.679731
103,0.23922308,-0.014700023,0.0634635,0.15174349,2.1514096,4.679731
104,0.24178462,-0.0077138385,0.07113017,0.15437886,2.1514096,4.679731
105,0.24434614,-0.00072765164,0.078796834,0.15701422,2.1514096,4.679731
106,0.24690771,0.006258535,0.08646351,0.15964961,2.1514096,4.679731
107,0.24946922,0.01324472,0.09413017,0.16228497,2.1514096,4.679731
108,0.25203076,0.020230908,0.10179684,0.16492034,2.1514096,4.679731
109,0.2545923,0.027217092,0.109463505,0.1675557,2.1514096,4.679731
110,0.25715384,0.03420328,0.117130175,0.17019108,2.1514096,4.679731
111,0.25971538,0.044860594,0.12426107,0.15132888,2.3022802,5.177621
112,0.26227692,0.055517904,0.13139196,0.13246667,2.3022802,5.177621
113,0.26483846,0.06617522,0.13852285,0.11360448,2.3022802,5.177621
114,0.26740003,0.07683253,0.14565374,0.09474229,2.3022802,5.177621
115,0.26996154,0.08748984,0.15278462,0.07588008,2.3022802,5.177621
116,0.2725231,0.09814716,0.15991552,0.05701788,2.3022802,5.177621
117,0.2750846,0.10880447,0.1670464,0.038155686,2.3022802,5.177621
118,0.27764615,0.11946178,0.1741773,0.019293483,2.3022802,5.177621
119,0.2802077,0.13011909,0.18130817,0.0004312843,2.3022802,5.177621
120,0.28276923,0.14077641,0.18843907,-0.018430915,2.3022802,5.177621
121,0.28533077,0.14909877,0.18227768,0.018043075,3.2732224,5.885864
122,0.2878923,0.15742114,0.1761163,0.054517064,3.2732224,5.885864
123,0.29045385,0.1657435,0.16995491,0.09099106,3.2732224,5.885864
124,0.29301542,0.17406586,0.16379353,0.12746504,3.2732224,5.885864
125,0.29557693,0.18238822,0.15763214,0.16393903,3.2732224,5.885864
126,0.2981385,0.19071059,0.15147078,0.20041303,3.2732224,5.885864
127,0.3007,0.19903293,0.14530939,0.23688701,3.2732224,5.885864
128,0.30326155,0.2073553,0.139148,0.273361,3.2732224,5.885864
129,0.3058231,0.21567765,0.1329866,0.309835,3.2732224,5.885864
130,0.30838463,0.22400002,0.12682523,0.34630898,3.2732224,5.885864
131,0.31094617,0.20182522,0.0968171,0.3777171,4.296431,6.290731
132,0.3135077,0.17965043,0.06680897,0.4091252,4.296431,6.290731
133,0.31606925,0.15747562,0.036800846,0.44053334,4.296431,6.290731
134,0.31863078,0.13530083,0.006792724,0.47194147,4.296431,6.290731
135,0.32119232,0.11312602,-0.023215406,0.5033496,4.296431,6.290731
136,0.32375386,0.09095122,-0.05322354,0.53475773,4.296431,6.290731
137,0.3263154,0.068776414,-0.08323166,0.5661658,4.296431,6.290731
138,0.3288769,0.046601612,-0.11323979,0.59757394,4.296431,6.290731
139,0.33143845,0.024426809,-0.1432479,0.62898207,4.296431,6.290731
140,0.334,0.0022520064,-0.17325604,0.6603902,4.296431,6.290731
141,0.33656153,0.061631687,-0.14193368,0.63119996,4.4817753,6.88183
142,0.33912307,0.12101136,-0.110611334,0.6020097,4.4817753,6.88183
143,0.3416846,0.18039104,-0.079288974,0.5728195,4.4817753,6.88183
144,0.34424615,0.23977073,-0.047966633,0.5436292,4.4817753,6.88183
145,0.3468077,0.29915038,-0.016644277,0.514439,4.4817753,6.88183
146,0.34936923,0.35853007,0.014678076,0.48524874,4.4817753,6.88183
147,0.35193077,0.4179097,0.04600042,0.4560585,4.4817753,6.88183
148,0.3544923,0.47728944,0.07732278,0.42686826,4.4817753,6.88183
149,0.35705385,0.5366691,0.10864513,0.39767802,4.4817753,6.88183
150,0.3596154,0.5960488,0.13996749,0.36848778,4.4817753,6.88183
151,0.36217692,0.5933581,0.12610652,0.42282557,4.811946,7.521314
