index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.03189121,0.0017509311
1,0.000100000005,0.0010919991,0.0039853402,-0.0010999953,0.03189121,0.0017509311
2,0.00020000001,0.0021839982,0.0079706805,-0.0021999907,0.03189121,0.0017509311
3,0.0003,0.0032759975,0.011956021,-0.0032999862,0.03189121,0.0017509311
4,0.00040000002,0.0043679965,0.015941361,-0.0043999813,0.03189121,0.0017509311
5,0.0005,0.0054599955,0.0199267,-0.0054999767,0.03189121,0.0017509311
6,0.0006,0.006551995,0.023912042,-0.0065999725,0.03189121,0.0017509311
7,0.00070000003,0.0076439935,0.02789738,-0.0076999674,0.03189121,0.0017509311
8,0.00080000004,0.008735993,0.031882722,-0.008799963,0.03189121,0.0017509311
9,0.00090000004,0.009827992,0.03586806,-0.009899958,0.03189121,0.0017509311
10,0.001,0.010919991,0.0398534,-0.010999953,0.03189121,0.0017509311
11,0.0035615386,0.014829324,0.036469396,-0.004715956,-0.43394458,0.020945959
12,0.006123077,0.018738657,0.03308539,0.0015680417,-0.43394458,0.020945959
13,0.008684616,0.022647988,0.029701386,0.00785204,-0.43394458,0.020945959
14,0.011246154,0.026557323,0.026317382,0.014136037,-0.43394458,0.020945959
15,0.013807693,0.030466653,0.022933375,0.020420033,-0.43394458,0.020945959
16,0.016369231,0.034375988,0.019549372,0.026704034,-0.43394458,0.020945959
17,0.018930769,0.03828532,0.016165366,0.03298803,-0.43394458,0.020945959
18,0.021492308,0.042194653,0.01278136,0.039272025,-0.43394458,0.020945959
19,0.024053846,0.04610398,0.009397355,0.045556024,-0.43394458,0.020945959
20,0.026615385,0.050013315,0.0060133496,0.051840022,-0.43394458,0.020945959
21,0.029176923,0.049401313,-0.0058066486,0.051362686,0.21684706,0.075496435
22,0.03173846,0.048789315,-0.017626647,0.05088535,0.21684706,0.075496435
23,0.0343,0.048177313,-0.029446645,0.050408013,0.21684706,0.075496435
24,0.03686154,0.04756531,-0.041266643,0.04993068,0.21684706,0.075496435
