index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6084394,0.001381483
1,0.000100000005,-0.0023403105,-0.00042791516,0.003558141,0.6084394,0.001381483
2,0.00020000001,-0.004680621,-0.0008558303,0.007116282,0.6084394,0.001381483
3,0.0003,-0.0070209317,-0.0012837455,0.010674424,0.6084394,0.001381483
4,0.00040000002,-0.009361242,-0.0017116606,0.014232564,0.6084394,0.001381483
5,0.0005,-0.011701552,-0.0021395758,0.017790705,0.6084394,0.001381483
6,0.0006,-0.014041863,-0.002567491,0.021348847,0.6084394,0.001381483
7,0.00070000003,-0.016382173,-0.002995406,0.024906987,0.6084394,0.001381483
8,0.00080000004,-0.018722484,-0.0034233213,0.028465128,0.6084394,0.001381483
9,0.00090000004,-0.021062793,-0.0038512363,0.03202327,0.6084394,0.001381483
10,0.001,-0.023403104,-0.0042791516,0.03558141,0.6084394,0.001381483
11,0.0035615386,-0.028361246,-0.0051768217,0.03936125,1.1344912,0.033219192
12,0.006123077,-0.033319388,-0.006074492,0.04314109,1.1344912,0.033219192
13,0.008684616,-0.03827753,-0.006972162,0.046920925,1.1344912,0.033219192
14,0.011246154,-0.04323567,-0.007869832,0.05070077,1.1344912,0.033219192
15,0.013807693,-0.048193812,-0.008767501,0.054480605,1.1344912,0.033219192
16,0.016369231,-0.053151954,-0.009665173,0.058260445,1.1344912,0.033219192
17,0.018930769,-0.05811009,-0.010562841,0.062040284,1.1344912,0.033219192
18,0.021492308,-0.06306823,-0.011460512,0.06582012,1.1344912,0.033219192
19,0.024053846,-0.06802637,-0.01235818,0.06959996,1.1344912,0.033219192
20,0.026615385,-0.07298452,-0.013255851,0.0733798,1.1344912,0.033219192
21,0.029176923,-0.07505118,-0.017114772,0.07237903,0.9511567,0.06891604
22,0.03173846,-0.07711785,-0.020973694,0.07137826,0.9511567,0.06891604
23,0.0343,-0.07918452,-0.024832614,0.070377484,0.9511567,0.06891604
24,0.03686154,-0.08125119,-0.028691534,0.069376715,0.9511567,0.06891604
25,0.03942308,-0.08331785,-0.032550454,0.068375945,0.9511567,0.06891604
26,0.041984614,-0.085384525,-0.036409374,0.067375176,0.9511567,0.06891604
27,0.044546153,-0.08745119,-0.040268295,0.066374406,0.9511567,0.06891604
28,0.047107693,-0.089517854,-0.044127215,0.06537363,0.9511567,0.06891604
29,0.04966923,-0.091584526,-0.047986135,0.06437286,0.9511567,0.06891604
30,0.052230768,-0.09365119,-0.051845055,0.06337209,0.9511567,0.06891604
31,0.054792307,-0.09091553,-0.044119462,0.071963556,0.9880359,0.10912046
32,0.057353847,-0.088179864,-0.036393866,0.08055502,0.9880359,0.10912046
33,0.059915386,-0.0854442,-0.028668273,0.089146495,0.9880359,0.10912046
34,0.062476926,-0.08270854,-0.020942679,0.09773796,0.9880359,0.10912046
35,0.06503846,-0.07997288,-0.013217083,0.106329426,0.9880359,0.10912046
36,0.0676,-0.07723721,-0.0054914886,0.11492089,0.9880359,0.10912046
37,0.07016154,-0.07450155,0.002234105,0.12351236,0.9880359,0.10912046
38,0.072723076,-0.071765885,0.0099597005,0.13210383,0.9880359,0.10912046
39,0.075284615,-0.069030225,0.017685294,0.14069529,0.9880359,0.10912046
40,0.077846155,-0.06629456,0.025410889,0.14928676,0.9880359,0.10912046
41,0.08040769,-0.061381385,0.034212437,0.15359761,0.7498146,0.15189663
42,0.08296923,-0.05646821,0.04301399,0.15790847,0.7498146,0.15189663
43,0.08553077,-0.05155504,0.05181554,0.16221932,0.7498146,0.15189663
44,0.08809231,-0.046641868,0.060617086,0.16653016,0.7498146,0.15189663
45,0.09065385,-0.041728694,0.06941863,0.17084102,0.7498146,0.15189663
46,0.09321539,-0.036815524,0.07822019,0.17515188,0.7498146,0.15189663
47,0.09577692,-0.03190235,0.08702174,0.17946273,0.7498146,0.15189663
48,0.09833847,-0.026989177,0.09582328,0.18377358,0.7498146,0.15189663
49,0.100899994,-0.022076003,0.10462483,0.18808442,0.7498146,0.15189663
50,0.10346154,-0.017162832,0.11342638,0.19239528,0.7498146,0.15189663
51,0.10602307,-0.029946547,0.108163595,0.19992784,1.245365,0.18917099
52,0.10858463,-0.042730264,0.10290082,0.2074604,1.245365,0.18917099
53,0.11114616,-0.055513978,0.09763803,0.21499296,1.245365,0.18917099
54,0.1137077,-0.06829769,0.09237525,0.2225255,1.245365,0.18917099
55,0.11626923,-0.081081405,0.087112464,0.23005807,1.245365,0.18917099
56,0.118830785,-0.09386513,0.08184968,0.23759064,1.245365,0.18917099
57,0.12139231,-0.10664883,0.0765869,0.24512318,1.245365,0.18917099
58,0.12395386,-0.11943255,0.07132412,0.25265574,1.245365,0.18917099
59,0.12651539,-0.13221626,0.06606133,0.26018828,1.245365,0.18917099
60,0.12907693,-0.14499998,0.06079855,0.26772085,1.245365,0.18917099
61,0.13163847,-0.14413252,0.07928613,0.27820224,1.7851326,0.23327525
62,0.1342,-0.1432651,0.0977737,0.28868365,1.7851326,0.23327525
63,0.13676155,-0.14239766,0.11626128,0.29916504,1.7851326,0.23327525
64,0.13932309,-0.14153022,0.13474886,0.30964646,1.7851326,0.23327525
65,0.14188462,-0.14066279,0.15323643,0.32012784,1.7851326,0.23327525
66,0.14444616,-0.13979535,0.17172402,0.33060926,1.7851326,0.23327525
67,0.1470077,-0.1389279,0.1902116,0.34109062,1.7851326,0.23327525
68,0.14956923,-0.13806047,0.20869917,0.35157204,1.7851326,0.23327525
69,0.15213077,-0.13719302,0.22718674,0.36205342,1.7851326,0.23327525
70,0.1546923,-0.13632558,0.24567433,0.37253484,1.7851326,0.23327525
71,0.15725383,-0.1292783,0.24995805,0.3702674,1.6814783,0.28587988
72,0.15981539,-0.12223101,0.2542418,0.36799997,1.6814783,0.28587988
73,0.16237693,-0.11518372,0.2585255,0.3657325,1.6814783,0.28587988
74,0.16493845,-0.10813643,0.26280925,0.3634651,1.6814783,0.28587988
75,0.16749999,-0.10108914,0.26709297,0.36119765,1.6814783,0.28587988
76,0.17006153,-0.094041854,0.2713767,0.3589302,1.6814783,0.28587988
77,0.17262307,-0.086994566,0.27566043,0.35666275,1.6814783,0.28587988
78,0.17518461,-0.07994728,0.27994415,0.35439533,1.6814783,0.28587988
79,0.17774615,-0.07289999,0.28422785,0.35212785,1.6814783,0.28587988
80,0.18030769,-0.0658527,0.2885116,0.34986043,1.6814783,0.28587988
81,0.18286921,-0.08669922,0.26950228,0.36197904,1.5772152,0.33695075
82,0.18543077,-0.10754574,0.250493,0.37409765,1.5772152,0.33695075
83,0.1879923,-0.12839226,0.23148367,0.38621625,1.5772152,0.33695075
84,0.19055384,-0.14923878,0.21247438,0.39833486,1.5772152,0.33695075
85,0.19311538,-0.1700853,0.19346505,0.41045344,1.5772152,0.33695075
86,0.19567692,-0.19093183,0.17445575,0.42257208,1.5772152,0.33695075
87,0.19823846,-0.21177833,0.15544644,0.43469065,1.5772152,0.33695075
88,0.2008,-0.23262486,0.13643713,0.4468093,1.5772152,0.33695075
89,0.20336153,-0.25347137,0.11742781,0.45892787,1.5772152,0.33695075
90,0.20592308,-0.2743179,0.098418504,0.47104648,1.5772152,0.33695075
91,0.2084846,-0.26800236,0.10442938,0.47099298,1.05762,0.37141302
92,0.21104616,-0.26168686,0.110440254,0.47093952,1.05762,0.37141302
93,0.2136077,-0.25537136,0.116451114,0.47088602,1.05762,0.37141302
94,0.21616924,-0.24905586,0.122462,0.47083253,1.05762,0.37141302
95,0.21873078,-0.24274033,0.12847286,0.47077903,1.05762,0.37141302
96,0.22129232,-0.23642483,0.13448374,0.47072557,1.05762,0.37141302
97,0.22385384,-0.23010932,0.14049461,0.47067207,1.05762,0.37141302
98,0.2264154,-0.2237938,0.14650549,0.47061855,1.05762,0.37141302
99,0.2289769,-0.21747829,0.15251635,0.47056508,1.05762,0.37141302
100,0.23153846,-0.21116279,0.15852723,0.4705116,1.05762,0.37141302
101,0.23409998,-0.2173279,0.16885437,0.4655325,0.71438473,0.4418572
102,0.23666155,-0.22349302,0.17918152,0.46055344,0.71438473,0.4418572
103,0.23922308,-0.22965813,0.18950865,0.45557436,0.71438473,0.4418572
104,0.24178462,-0.23582324,0.1998358,0.45059532,0.71438473,0.4418572
105,0.24434614,-0.24198836,0.21016294,0.44561622,0.71438473,0.4418572
106,0.24690771,-0.2481535,0.22049008,0.44063717,0.71438473,0.4418572
107,0.24946922,-0.2543186,0.23081723,0.43565807,0.71438473,0.4418572
108,0.25203076,-0.2604837,0.24114436,0.430679,0.71438473,0.4418572
109,0.2545923,-0.26664883,0.25147152,0.42569992,0.71438473,0.4418572
110,0.25715384,-0.27281395,0.26179865,0.42072085,0.71438473,0.4418572
111,0.25971538,-0.28489533,0.28198004,0.4327999,1.2388214,0.5889703
112,0.26227692,-0.29697675,0.30216143,0.444879,1.2388214,0.5889703
113,0.26483846,-0.30905813,0.3223428,0.45695806,1.2388214,0.5889703
114,0.26740003,-0.32113954,0.34252417,0.46903718,1.2388214,0.5889703
115,0.26996154,-0.33322093,0.36270556,0.48111624,1.2388214,0.5889703
116,0.2725231,-0.34530234,0.38288695,0.4931953,1.2388214,0.5889703
117,0.2750846,-0.35738373,0.4030683,0.5052744,1.2388214,0.5889703
118,0.27764615,-0.3694651,0.42324972,0.5173534,1.2388214,0.5889703
119,0.2802077,-0.38154653,0.44343108,0.5294325,1.2388214,0.5889703
120,0.28276923,-0.3936279,0.46361247,0.5415116,1.2388214,0.5889703
121,0.28533077,-0.4097566,0.46963257,0.5453224,1.3675549,0.90617466
122,0.2878923,-0.4258853,0.47565275,0.5491333,1.3675549,0.90617466
123,0.29045385,-0.44201398,0.48167288,0.5529442,1.3675549,0.90617466
