index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.582646,0.014700381
1,0.000100000005,0.0012725375,-0.00090767705,0.003904396,0.582646,0.014700381
2,0.00020000001,0.002545075,-0.0018153541,0.007808792,0.582646,0.014700381
3,0.0003,0.0038176125,-0.0027230312,0.011713188,0.582646,0.014700381
4,0.00040000002,0.00509015,-0.0036307082,0.015617584,0.582646,0.014700381
5,0.0005,0.0063626873,-0.004538385,0.01952198,0.582646,0.014700381
6,0.0006,0.007635225,-0.0054460624,0.023426376,0.582646,0.014700381
7,0.00070000003,0.008907762,-0.006353739,0.027330771,0.582646,0.014700381
8,0.00080000004,0.0101803,-0.0072614164,0.031235168,0.582646,0.014700381
9,0.00090000004,0.011452837,-0.008169093,0.03513956,0.582646,0.014700381
10,0.001,0.012725375,-0.00907677,0.03904396,0.582646,0.014700381
11,0.0035615386,0.0128495395,-0.008772377,0.041075826,0.73610795,0.3037823
12,0.006123077,0.012973704,-0.008467983,0.043107696,0.73610795,0.3037823
13,0.008684616,0.013097869,-0.008163589,0.04513956,0.73610795,0.3037823
14,0.011246154,0.013222033,-0.0078591965,0.04717143,0.73610795,0.3037823
15,0.013807693,0.013346198,-0.007554802,0.049203295,0.73610795,0.3037823
16,0.016369231,0.013470363,-0.0072504086,0.05123516,0.73610795,0.3037823
17,0.018930769,0.013594527,-0.0069460147,0.05326703,0.73610795,0.3037823
18,0.021492308,0.013718693,-0.0066416212,0.0552989,0.73610795,0.3037823
19,0.024053846,0.0138428565,-0.0063372273,0.05733076,0.73610795,0.3037823
20,0.026615385,0.013967021,-0.006032834,0.05936263,0.73610795,0.3037823
21,0.029176923,0.014057151,-0.008995479,0.06861868,1.412942,0.56242365
22,0.03173846,0.014147282,-0.011958124,0.07787473,1.412942,0.56242365
23,0.0343,0.014237411,-0.01492077,0.08713077,1.412942,0.56242365
24,0.03686154,0.014327542,-0.017883414,0.09638682,1.412942,0.56242365
25,0.03942308,0.0144176725,-0.020846061,0.10564287,1.412942,0.56242365
26,0.041984614,0.014507802,-0.023808707,0.11489892,1.412942,0.56242365
27,0.044546153,0.014597932,-0.026771352,0.12415496,1.412942,0.56242365
28,0.047107693,0.0146880625,-0.029733997,0.133411,1.412942,0.56242365
29,0.04966923,0.014778193,-0.032696642,0.14266706,1.412942,0.56242365
30,0.052230768,0.014868323,-0.035659287,0.1519231,1.412942,0.56242365
31,0.054792307,0.0126474295,-0.036872473,0.1566253,1.6771457,0.7346359
32,0.057353847,0.010426536,-0.038085658,0.1613275,1.6771457,0.7346359
33,0.059915386,0.008205643,-0.039298844,0.16602969,1.6771457,0.7346359
34,0.062476926,0.0059847496,-0.040512033,0.1707319,1.6771457,0.7346359
35,0.06503846,0.0037638566,-0.041725215,0.17543408,1.6771457,0.7346359
36,0.0676,0.0015429631,-0.0429384,0.18013628,1.6771457,0.7346359
37,0.07016154,-0.0006779297,-0.044151586,0.18483847,1.6771457,0.7346359
38,0.072723076,-0.002898823,-0.04536477,0.18954067,1.6771457,0.7346359
