index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6135275,0.0015753586
1,0.000100000005,0.004100003,-0.00015233358,0.0012729021,0.6135275,0.0015753586
2,0.00020000001,0.008200006,-0.00030466716,0.0025458043,0.6135275,0.0015753586
3,0.0003,0.012300009,-0.00045700077,0.0038187064,0.6135275,0.0015753586
4,0.00040000002,0.016400011,-0.0006093343,0.0050916085,0.6135275,0.0015753586
5,0.0005,0.020500014,-0.0007616679,0.0063645104,0.6135275,0.0015753586
6,0.0006,0.024600018,-0.00091400155,0.0076374128,0.6135275,0.0015753586
7,0.00070000003,0.028700018,-0.001066335,0.008910314,0.6135275,0.0015753586
8,0.00080000004,0.032800023,-0.0012186687,0.010183217,0.6135275,0.0015753586
9,0.00090000004,0.036900025,-0.0013710022,0.011456118,0.6135275,0.0015753586
10,0.001,0.041000027,-0.0015233358,0.012729021,0.6135275,0.0015753586
11,0.0035615386,0.045268245,0.0001962902,0.018983232,1.15524,0.041049737
12,0.006123077,0.04953646,0.0019159161,0.025237445,1.15524,0.041049737
13,0.008684616,0.053804673,0.0036355425,0.031491656,1.15524,0.041049737
14,0.011246154,0.05807289,0.005355168,0.037745867,1.15524,0.041049737
15,0.013807693,0.0623411,0.0070747943,0.044000078,1.15524,0.041049737
16,0.016369231,0.06660932,0.00879442,0.050254293,1.15524,0.041049737
17,0.018930769,0.07087754,0.010514046,0.0565085,1.15524,0.041049737
18,0.021492308,0.07514575,0.012233672,0.062762715,1.15524,0.041049737
19,0.024053846,0.079413965,0.013953297,0.069016926,1.15524,0.041049737
20,0.026615385,0.08368218,0.015672924,0.07527114,1.15524,0.041049737
21,0.029176923,0.0896392,0.013324318,0.07909543,1.7321424,0.083335906
22,0.03173846,0.095596224,0.010975714,0.08291973,1.7321424,0.083335906
23,0.0343,0.10155324,0.008627109,0.086744025,1.7321424,0.083335906
24,0.03686154,0.10751026,0.0062785046,0.09056832,1.7321424,0.083335906
25,0.03942308,0.113467276,0.0039298995,0.09439261,1.7321424,0.083335906
26,0.041984614,0.1194243,0.0015812945,0.098216906,1.7321424,0.083335906
27,0.044546153,0.1253813,-0.0007673097,0.1020412,1.7321424,0.083335906
28,0.047107693,0.13133834,-0.0031159155,0.10586549,1.7321424,0.083335906
29,0.04966923,0.13729535,-0.00546452,0.10968978,1.7321424,0.083335906
30,0.052230768,0.14325237,-0.007813125,0.11351408,1.7321424,0.083335906
31,0.054792307,0.14725891,-0.0143579785,0.11465799,1.9209658,0.1464366
32,0.057353847,0.15126546,-0.020902833,0.11580192,1.9209658,0.1464366
33,0.059915386,0.15527199,-0.027447686,0.11694583,1.9209658,0.1464366
34,0.062476926,0.15927854,-0.03399254,0.118089765,1.9209658,0.1464366
35,0.06503846,0.16328508,-0.040537395,0.11923367,1.9209658,0.1464366
36,0.0676,0.16729161,-0.04708225,0.12037759,1.9209658,0.1464366
37,0.07016154,0.17129815,-0.0536271,0.12152151,1.9209658,0.1464366
38,0.072723076,0.1753047,-0.060171958,0.122665435,1.9209658,0.1464366
39,0.075284615,0.17931122,-0.066716805,0.12380934,1.9209658,0.1464366
40,0.077846155,0.18331777,-0.07326166,0.12495326,1.9209658,0.1464366
41,0.08040769,0.19401215,-0.072222404,0.12687008,2.5856586,0.22099544
42,0.08296923,0.20470655,-0.07118316,0.12878692,2.5856586,0.22099544
43,0.08553077,0.21540093,-0.07014391,0.13070375,2.5856586,0.22099544
44,0.08809231,0.22609532,-0.06910466,0.13262059,2.5856586,0.22099544
45,0.09065385,0.2367897,-0.068065405,0.13453741,2.5856586,0.22099544
46,0.09321539,0.2474841,-0.06702615,0.13645424,2.5856586,0.22099544
47,0.09577692,0.2581785,-0.0659869,0.13837107,2.5856586,0.22099544
48,0.09833847,0.2688729,-0.06494765,0.1402879,2.5856586,0.22099544
49,0.100899994,0.27956724,-0.0639084,0.14220472,2.5856586,0.22099544
50,0.10346154,0.29026166,-0.06286915,0.14412156,2.5856586,0.22099544
