index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6098871,3.355684e-08
1,0.000100000005,-0.00010660874,0.0022231636,-0.0036637695,0.6098871,3.355684e-08
2,0.00020000001,-0.00021321748,0.004446327,-0.007327539,0.6098871,3.355684e-08
3,0.0003,-0.00031982624,0.006669491,-0.010991309,0.6098871,3.355684e-08
4,0.00040000002,-0.00042643497,0.008892654,-0.014655078,0.6098871,3.355684e-08
5,0.0005,-0.0005330437,0.011115818,-0.018318847,0.6098871,3.355684e-08
6,0.0006,-0.0006396525,0.013338982,-0.021982618,0.6098871,3.355684e-08
7,0.00070000003,-0.00074626115,0.015562145,-0.025646385,0.6098871,3.355684e-08
8,0.00080000004,-0.00085286994,0.017785309,-0.029310156,0.6098871,3.355684e-08
9,0.00090000004,-0.0009594786,0.020008473,-0.032973923,0.6098871,3.355684e-08
10,0.001,-0.0010660874,0.022231637,-0.036637694,0.6098871,3.355684e-08
11,0.0035615386,-0.000111149624,0.028806305,-0.04840694,2.174032,1.6578938e-06
12,0.006123077,0.00084378803,0.035380974,-0.060176186,2.174032,1.6578938e-06
13,0.008684616,0.0017987259,0.041955642,-0.07194544,2.174032,1.6578938e-06
14,0.011246154,0.0027536633,0.04853031,-0.08371468,2.174032,1.6578938e-06
15,0.013807693,0.0037086012,0.05510498,-0.09548393,2.174032,1.6578938e-06
16,0.016369231,0.004663539,0.06167965,-0.10725318,2.174032,1.6578938e-06
17,0.018930769,0.0056184763,0.068254314,-0.11902243,2.174032,1.6578938e-06
18,0.021492308,0.0065734144,0.07482898,-0.13079166,2.174032,1.6578938e-06
19,0.024053846,0.0075283516,0.08140365,-0.14256091,2.174032,1.6578938e-06
20,0.026615385,0.00848329,0.08797832,-0.15433016,2.174032,1.6578938e-06
21,0.029176923,0.015965715,0.093602516,-0.15293461,2.0008192,3.866487e-06
22,0.03173846,0.02344814,0.09922671,-0.15153904,2.0008192,3.866487e-06
23,0.0343,0.030930564,0.10485091,-0.15014349,2.0008192,3.866487e-06
24,0.03686154,0.03841299,0.11047511,-0.14874794,2.0008192,3.866487e-06
25,0.03942308,0.045895413,0.116099305,-0.14735237,2.0008192,3.866487e-06
26,0.041984614,0.053377837,0.1217235,-0.14595681,2.0008192,3.866487e-06
27,0.044546153,0.06086026,0.12734771,-0.14456125,2.0008192,3.866487e-06
28,0.047107693,0.06834269,0.1329719,-0.1431657,2.0008192,3.866487e-06
29,0.04966923,0.07582511,0.13859609,-0.14177012,2.0008192,3.866487e-06
30,0.052230768,0.083307534,0.1442203,-0.14037457,2.0008192,3.866487e-06
31,0.054792307,0.07476907,0.15209605,-0.1524734,3.2368197,6.167672e-06
32,0.057353847,0.06623062,0.1599718,-0.16457224,3.2368197,6.167672e-06
33,0.059915386,0.057692148,0.16784757,-0.17667109,3.2368197,6.167672e-06
34,0.062476926,0.049153686,0.17572331,-0.18876992,3.2368197,6.167672e-06
35,0.06503846,0.040615223,0.18359908,-0.20086876,3.2368197,6.167672e-06
36,0.0676,0.032076765,0.19147484,-0.21296759,3.2368197,6.167672e-06
37,0.07016154,0.0235383,0.1993506,-0.22506642,3.2368197,6.167672e-06
38,0.072723076,0.014999839,0.20722635,-0.23716527,3.2368197,6.167672e-06
39,0.075284615,0.006461376,0.2151021,-0.2492641,3.2368197,6.167672e-06
40,0.077846155,-0.0020770868,0.22297786,-0.26136294,3.2368197,6.167672e-06
41,0.08040769,-0.010918837,0.23062629,-0.26914874,3.893278,1.4632116e-05
42,0.08296923,-0.019760588,0.23827472,-0.27693456,3.893278,1.4632116e-05
43,0.08553077,-0.02860234,0.24592315,-0.28472036,3.893278,1.4632116e-05
44,0.08809231,-0.03744409,0.25357157,-0.29250616,3.893278,1.4632116e-05
45,0.09065385,-0.04628584,0.26121998,-0.30029196,3.893278,1.4632116e-05
46,0.09321539,-0.05512759,0.26886842,-0.30807778,3.893278,1.4632116e-05
47,0.09577692,-0.063969344,0.27651682,-0.31586358,3.893278,1.4632116e-05
48,0.09833847,-0.07281109,0.28416526,-0.3236494,3.893278,1.4632116e-05
49,0.100899994,-0.08165284,0.2918137,-0.3314352,3.893278,1.4632116e-05
50,0.10346154,-0.090494595,0.2994621,-0.339221,3.893278,1.4632116e-05
51,0.10602307,-0.08489241,0.29879943,-0.33963412,3.5167918,2.0646607e-05
52,0.10858463,-0.07929022,0.29813674,-0.34004724,3.5167918,2.0646607e-05
53,0.11114616,-0.07368804,0.29747403,-0.34046036,3.5167918,2.0646607e-05
54,0.1137077,-0.06808585,0.29681137,-0.34087348,3.5167918,2.0646607e-05
55,0.11626923,-0.062483665,0.29614866,-0.3412866,3.5167918,2.0646607e-05
56,0.118830785,-0.05688148,0.29548597,-0.34169972,3.5167918,2.0646607e-05
57,0.12139231,-0.05127929,0.2948233,-0.34211284,3.5167918,2.0646607e-05
58,0.12395386,-0.045677107,0.2941606,-0.34252596,3.5167918,2.0646607e-05
59,0.12651539,-0.04007492,0.2934979,-0.34293905,3.5167918,2.0646607e-05
60,0.12907693,-0.034472734,0.2928352,-0.34335217,3.5167918,2.0646607e-05
61,0.13163847,-0.03932986,0.29033193,-0.35651693,3.8596704,2.5451463e-05
62,0.1342,-0.04418699,0.28782865,-0.36968172,3.8596704,2.5451463e-05
63,0.13676155,-0.049044117,0.28532535,-0.3828465,3.8596704,2.5451463e-05
64,0.13932309,-0.053901248,0.28282207,-0.3960113,3.8596704,2.5451463e-05
65,0.14188462,-0.058758374,0.2803188,-0.40917605,3.8596704,2.5451463e-05
66,0.14444616,-0.0636155,0.27781552,-0.42234084,3.8596704,2.5451463e-05
67,0.1470077,-0.06847263,0.27531224,-0.43550557,3.8596704,2.5451463e-05
68,0.14956923,-0.073329754,0.27280894,-0.4486704,3.8596704,2.5451463e-05
69,0.15213077,-0.078186885,0.27030566,-0.46183512,3.8596704,2.5451463e-05
70,0.1546923,-0.083044015,0.2678024,-0.4749999,3.8596704,2.5451463e-05
71,0.15725383,-0.08132755,0.28456503,-0.4872197,4.64869,2.9435454e-05
72,0.15981539,-0.079611085,0.30132768,-0.49943954,4.64869,2.9435454e-05
73,0.16237693,-0.07789461,0.31809032,-0.5116593,4.64869,2.9435454e-05
74,0.16493845,-0.076178156,0.334853,-0.5238792,4.64869,2.9435454e-05
75,0.16749999,-0.07446168,0.3516156,-0.53609896,4.64869,2.9435454e-05
76,0.17006153,-0.07274522,0.36837828,-0.54831874,4.64869,2.9435454e-05
77,0.17262307,-0.071028754,0.3851409,-0.5605386,4.64869,2.9435454e-05
78,0.17518461,-0.06931229,0.40190354,-0.5727584,4.64869,2.9435454e-05
79,0.17774615,-0.067595825,0.41866618,-0.5849782,4.64869,2.9435454e-05
80,0.18030769,-0.06587936,0.43542883,-0.597198,4.64869,2.9435454e-05
