index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.59972507,-1.5339776e-05
1,0.000100000005,0.002273176,0.0035698886,-0.0004102198,0.59972507,-1.5339776e-05
2,0.00020000001,0.004546352,0.0071397773,-0.0008204396,0.59972507,-1.5339776e-05
3,0.0003,0.0068195285,0.010709667,-0.0012306594,0.59972507,-1.5339776e-05
4,0.00040000002,0.009092704,0.014279555,-0.0016408792,0.59972507,-1.5339776e-05
5,0.0005,0.01136588,0.017849443,-0.002051099,0.59972507,-1.5339776e-05
6,0.0006,0.013639057,0.021419333,-0.0024613189,0.59972507,-1.5339776e-05
7,0.00070000003,0.015912233,0.024989221,-0.0028715385,0.59972507,-1.5339776e-05
8,0.00080000004,0.018185409,0.02855911,-0.0032817584,0.59972507,-1.5339776e-05
9,0.00090000004,0.020458585,0.032128997,-0.003691978,0.59972507,-1.5339776e-05
10,0.001,0.02273176,0.035698887,-0.004102198,0.59972507,-1.5339776e-05
11,0.0035615386,0.02558249,0.040030092,-0.0055264644,0.97556114,0.0014111777
12,0.006123077,0.02843322,0.044361297,-0.0069507314,0.97556114,0.0014111777
13,0.008684616,0.031283952,0.048692502,-0.008374998,0.97556114,0.0014111777
14,0.011246154,0.03413468,0.05302371,-0.009799265,0.97556114,0.0014111777
15,0.013807693,0.03698541,0.057354912,-0.011223532,0.97556114,0.0014111777
16,0.016369231,0.039836142,0.06168612,-0.012647799,0.97556114,0.0014111777
17,0.018930769,0.04268687,0.06601732,-0.014072066,0.97556114,0.0014111777
18,0.021492308,0.0455376,0.07034853,-0.015496332,0.97556114,0.0014111777
19,0.024053846,0.04838833,0.07467973,-0.016920598,0.97556114,0.0014111777
20,0.026615385,0.05123906,0.07901094,-0.018344866,0.97556114,0.0014111777
21,0.029176923,0.05411607,0.07944999,-0.017624795,0.89276254,0.0057060686
22,0.03173846,0.05699308,0.07988904,-0.016904727,0.89276254,0.0057060686
23,0.0343,0.059870087,0.08032809,-0.016184656,0.89276254,0.0057060686
24,0.03686154,0.0627471,0.08076714,-0.015464586,0.89276254,0.0057060686
25,0.03942308,0.0656241,0.08120619,-0.014744516,0.89276254,0.0057060686
26,0.041984614,0.068501115,0.081645235,-0.014024446,0.89276254,0.0057060686
27,0.044546153,0.07137813,0.08208428,-0.013304376,0.89276254,0.0057060686
28,0.047107693,0.07425514,0.08252334,-0.012584306,0.89276254,0.0057060686
29,0.04966923,0.07713214,0.08296239,-0.011864236,0.89276254,0.0057060686
30,0.052230768,0.080009155,0.083401434,-0.011144166,0.89276254,0.0057060686
31,0.054792307,0.082084335,0.08496238,-0.003949463,0.97820044,0.011276942
32,0.057353847,0.08415952,0.08652334,0.0032452391,0.97820044,0.011276942
33,0.059915386,0.08623471,0.08808429,0.0104399435,0.97820044,0.011276942
34,0.062476926,0.0883099,0.08964524,0.017634645,0.97820044,0.011276942
35,0.06503846,0.09038508,0.09120619,0.024829349,0.97820044,0.011276942
36,0.0676,0.09246026,0.09276714,0.032024052,0.97820044,0.011276942
37,0.07016154,0.09453544,0.09432809,0.039218754,0.97820044,0.011276942
38,0.072723076,0.096610636,0.09588904,0.046413455,0.97820044,0.011276942
39,0.075284615,0.09868581,0.09744999,0.053608157,0.97820044,0.011276942
40,0.077846155,0.100761,0.099010944,0.060802862,0.97820044,0.011276942
41,0.08040769,0.11019037,0.10570346,0.063909434,1.6603521,0.020842768
42,0.08296923,0.11961976,0.11239598,0.06701601,1.6603521,0.020842768
43,0.08553077,0.12904912,0.1190885,0.07012259,1.6603521,0.020842768
44,0.08809231,0.1384785,0.12578101,0.073229164,1.6603521,0.020842768
45,0.09065385,0.14790788,0.13247353,0.07633574,1.6603521,0.020842768
46,0.09321539,0.15733726,0.13916606,0.079442315,1.6603521,0.020842768
47,0.09577692,0.16676664,0.14585857,0.082548894,1.6603521,0.020842768
48,0.09833847,0.17619601,0.15255108,0.085655466,1.6603521,0.020842768
49,0.100899994,0.18562539,0.1592436,0.08876204,1.6603521,0.020842768
50,0.10346154,0.19505477,0.16593613,0.09186862,1.6603521,0.020842768
51,0.10602307,0.19810641,0.16631038,0.08356551,1.4163128,0.03551667
52,0.10858463,0.20115805,0.16668467,0.07526241,1.4163128,0.03551667
53,0.11114616,0.2042097,0.16705894,0.066959314,1.4163128,0.03551667
54,0.1137077,0.20726134,0.16743322,0.058656212,1.4163128,0.03551667
55,0.11626923,0.21031298,0.16780749,0.050353106,1.4163128,0.03551667
56,0.118830785,0.21336463,0.16818175,0.042050008,1.4163128,0.03551667
57,0.12139231,0.21641625,0.16855602,0.033746906,1.4163128,0.03551667
58,0.12395386,0.21946791,0.16893029,0.025443804,1.4163128,0.03551667
59,0.12651539,0.22251953,0.16930455,0.017140701,1.4163128,0.03551667
60,0.12907693,0.22557119,0.16967884,0.008837598,1.4163128,0.03551667
61,0.13163847,0.2303918,0.17737299,0.023429204,1.8559488,0.050815932
62,0.1342,0.23521245,0.18506716,0.03802081,1.8559488,0.050815932
63,0.13676155,0.24003306,0.19276133,0.052612416,1.8559488,0.050815932
64,0.13932309,0.24485369,0.20045549,0.06720402,1.8559488,0.050815932
65,0.14188462,0.2496743,0.20814964,0.081795625,1.8559488,0.050815932
66,0.14444616,0.25449494,0.21584383,0.09638724,1.8559488,0.050815932
67,0.1470077,0.25931555,0.22353797,0.11097884,1.8559488,0.050815932
68,0.14956923,0.2641362,0.23123214,0.12557045,1.8559488,0.050815932
69,0.15213077,0.26895678,0.23892629,0.14016205,1.8559488,0.050815932
70,0.1546923,0.27377743,0.24662046,0.15475366,1.8559488,0.050815932
71,0.15725383,0.27768636,0.25805733,0.1521491,2.0937579,0.07003511
72,0.15981539,0.2815953,0.26949418,0.14954452,2.0937579,0.07003511
73,0.16237693,0.28550422,0.28093103,0.14693996,2.0937579,0.07003511
74,0.16493845,0.28941318,0.2923679,0.14433539,2.0937579,0.07003511
75,0.16749999,0.2933221,0.30380476,0.14173082,2.0937579,0.07003511
76,0.17006153,0.29723105,0.3152416,0.13912626,2.0937579,0.07003511
77,0.17262307,0.30113998,0.32667845,0.13652168,2.0937579,0.07003511
78,0.17518461,0.3050489,0.33811533,0.13391711,2.0937579,0.07003511
79,0.17774615,0.30895784,0.34955218,0.13131253,2.0937579,0.07003511
80,0.18030769,0.31286678,0.36098903,0.12870798,2.0937579,0.07003511
81,0.18286921,0.3181164,0.36599362,0.10831618,2.1310585,0.09087526
82,0.18543077,0.32336608,0.37099817,0.08792441,2.1310585,0.09087526
83,0.1879923,0.3286157,0.37600273,0.06753263,2.1310585,0.09087526
84,0.19055384,0.33386534,0.3810073,0.04714085,2.1310585,0.09087526
85,0.19311538,0.33911496,0.38601187,0.026749063,2.1310585,0.09087526
86,0.19567692,0.34436464,0.39101645,0.0063572824,2.1310585,0.09087526
87,0.19823846,0.34961426,0.396021,-0.0140344985,2.1310585,0.09087526
88,0.2008,0.35486388,0.4010256,-0.034426283,2.1310585,0.09087526
89,0.20336153,0.36011353,0.40603012,-0.054818064,2.1310585,0.09087526
90,0.20592308,0.36536318,0.4110347,-0.07520985,2.1310585,0.09087526
91,0.2084846,0.39113396,0.4152781,-0.07702682,2.721551,0.10922384
92,0.21104616,0.41690478,0.41952157,-0.0788438,2.721551,0.10922384
93,0.2136077,0.4426756,0.423765,-0.08066078,2.721551,0.10922384
94,0.21616924,0.46844637,0.42800844,-0.08247776,2.721551,0.10922384
95,0.21873078,0.4942172,0.43225184,-0.08429474,2.721551,0.10922384
96,0.22129232,0.519988,0.4364953,-0.086111724,2.721551,0.10922384
97,0.22385384,0.5457588,0.4407387,-0.0879287,2.721551,0.10922384
98,0.2264154,0.57152957,0.4449821,-0.08974568,2.721551,0.10922384
99,0.2289769,0.5973004,0.44922554,-0.09156266,2.721551,0.10922384
100,0.23153846,0.6230712,0.45346898,-0.09337963,2.721551,0.10922384
101,0.23409998,0.62500584,0.47097552,-0.11344094,3.1227508,0.110064164
102,0.23666155,0.62694055,0.48848212,-0.13350224,3.1227508,0.110064164
103,0.23922308,0.6288752,0.5059887,-0.15356356,3.1227508,0.110064164
104,0.24178462,0.6308099,0.5234953,-0.17362486,3.1227508,0.110064164
105,0.24434614,0.63274455,0.5410018,-0.19368616,3.1227508,0.110064164
106,0.24690771,0.6346792,0.5585084,-0.21374747,3.1227508,0.110064164
107,0.24946922,0.63661385,0.576015,-0.23380877,3.1227508,0.110064164
108,0.25203076,0.63854855,0.59352154,-0.2538701,3.1227508,0.110064164
109,0.2545923,0.64048314,0.61102813,-0.27393138,3.1227508,0.110064164
110,0.25715384,0.64241785,0.6285347,-0.2939927,3.1227508,0.110064164
111,0.25971538,0.65595555,0.650844,-0.27400747,3.2568045,0.08760913
112,0.26227692,0.66949344,0.67315334,-0.25402227,3.2568045,0.08760913
113,0.26483846,0.6830312,0.6954626,-0.23403706,3.2568045,0.08760913
114,0.26740003,0.69656897,0.71777195,-0.21405184,3.2568045,0.08760913
115,0.26996154,0.71010673,0.7400812,-0.19406663,3.2568045,0.08760913
116,0.2725231,0.72364455,0.76239055,-0.17408141,3.2568045,0.08760913
117,0.2750846,0.73718226,0.78469986,-0.1540962,3.2568045,0.08760913
118,0.27764615,0.7507201,0.8070092,-0.13411099,3.2568045,0.08760913
119,0.2802077,0.7642578,0.8293184,-0.114125766,3.2568045,0.08760913
120,0.28276923,0.7777956,0.85162777,-0.09414055,3.2568045,0.08760913
121,0.28533077,0.7919341,0.83812094,-0.05873708,3.345335,0.14459394
122,0.2878923,0.8060726,0.8246143,-0.02333361,3.345335,0.14459394
