index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.15315816,0.013666451
1,0.000100000005,0.00012974667,-0.00033487822,-0.0041607674,0.15315816,0.013666451
2,0.00020000001,0.00025949333,-0.00066975644,-0.008321535,0.15315816,0.013666451
3,0.0003,0.00038923998,-0.0010046347,-0.012482303,0.15315816,0.013666451
4,0.00040000002,0.00051898666,-0.0013395129,-0.01664307,0.15315816,0.013666451
5,0.0005,0.0006487333,-0.0016743911,-0.020803837,0.15315816,0.013666451
6,0.0006,0.00077847997,-0.0020092693,-0.024964606,0.15315816,0.013666451
7,0.00070000003,0.0009082266,-0.0023441475,-0.029125372,0.15315816,0.013666451
8,0.00080000004,0.0010379733,-0.0026790258,-0.03328614,0.15315816,0.013666451
9,0.00090000004,0.0011677198,-0.003013904,-0.037446905,0.15315816,0.013666451
10,0.001,0.0012974666,-0.0033487822,-0.041607674,0.15315816,0.013666451
11,0.0035615386,-0.00177206,0.0022401002,-0.035574093,-0.35271522,0.3003401
12,0.006123077,-0.004841586,0.007828983,-0.029540515,-0.35271522,0.3003401
13,0.008684616,-0.007911113,0.013417865,-0.023506934,-0.35271522,0.3003401
14,0.011246154,-0.01098064,0.019006748,-0.017473355,-0.35271522,0.3003401
15,0.013807693,-0.014050165,0.02459563,-0.011439774,-0.35271522,0.3003401
16,0.016369231,-0.017119693,0.030184511,-0.0054061934,-0.35271522,0.3003401
17,0.018930769,-0.020189216,0.035773393,0.0006273845,-0.35271522,0.3003401
18,0.021492308,-0.023258746,0.04136228,0.006660966,-0.35271522,0.3003401
19,0.024053846,-0.02632827,0.04695116,0.012694545,-0.35271522,0.3003401
20,0.026615385,-0.029397797,0.05254004,0.018728126,-0.35271522,0.3003401
21,0.029176923,-0.028237758,0.047251727,0.016227212,-0.2720341,0.6489707
22,0.03173846,-0.027077723,0.041963417,0.0137263,-0.2720341,0.6489707
23,0.0343,-0.025917687,0.036675103,0.011225386,-0.2720341,0.6489707
24,0.03686154,-0.02475765,0.03138679,0.008724473,-0.2720341,0.6489707
25,0.03942308,-0.023597613,0.026098479,0.0062235603,-0.2720341,0.6489707
26,0.041984614,-0.022437576,0.020810165,0.003722647,-0.2720341,0.6489707
27,0.044546153,-0.02127754,0.015521852,0.0012217341,-0.2720341,0.6489707
28,0.047107693,-0.020117503,0.010233539,-0.0012791795,-0.2720341,0.6489707
29,0.04966923,-0.018957464,0.0049452265,-0.0037800923,-0.2720341,0.6489707
30,0.052230768,-0.017797427,-0.00034308608,-0.0062810057,-0.2720341,0.6489707
31,0.054792307,-0.009349436,0.0030149226,-0.00902407,0.3064472,0.95144033
32,0.057353847,-0.0009014448,0.0063729314,-0.011767134,0.3064472,0.95144033
33,0.059915386,0.0075465487,0.00973094,-0.014510199,0.3064472,0.95144033
34,0.062476926,0.015994538,0.013088948,-0.017253263,0.3064472,0.95144033
35,0.06503846,0.024442531,0.016446957,-0.019996328,0.3064472,0.95144033
36,0.0676,0.032890525,0.019804966,-0.022739394,0.3064472,0.95144033
37,0.07016154,0.041338515,0.023162972,-0.025482457,0.3064472,0.95144033
38,0.072723076,0.049786504,0.026520982,-0.02822552,0.3064472,0.95144033
39,0.075284615,0.058234494,0.02987899,-0.030968584,0.3064472,0.95144033
40,0.077846155,0.06668249,0.033237,-0.03371165,0.3064472,0.95144033
41,0.08040769,0.06940183,0.033953257,-0.02656202,0.55091465,1.1467922
42,0.08296923,0.07212117,0.03466952,-0.01941239,0.55091465,1.1467922
43,0.08553077,0.07484052,0.03538578,-0.012262763,0.55091465,1.1467922
44,0.08809231,0.07755987,0.03610204,-0.005113136,0.55091465,1.1467922
45,0.09065385,0.080279216,0.0368183,0.0020364933,0.55091465,1.1467922
46,0.09321539,0.08299856,0.03753456,0.0091861235,0.55091465,1.1467922
47,0.09577692,0.0857179,0.03825082,0.016335748,0.55091465,1.1467922
48,0.09833847,0.088437244,0.03896708,0.02348538,0.55091465,1.1467922
49,0.100899994,0.09115659,0.03968334,0.030635007,0.55091465,1.1467922
50,0.10346154,0.09387594,0.0403996,0.037784636,0.55091465,1.1467922
51,0.10602307,0.088292904,0.027865645,0.03796548,0.30873162,1.570352
52,0.10858463,0.08270987,0.015331695,0.03814633,0.30873162,1.570352
53,0.11114616,0.07712684,0.0027977433,0.038327172,0.30873162,1.570352
54,0.1137077,0.07154381,-0.009736208,0.03850802,0.30873162,1.570352
55,0.11626923,0.06596078,-0.02227016,0.038688865,0.30873162,1.570352
56,0.118830785,0.060377747,-0.034804113,0.038869713,0.30873162,1.570352
57,0.12139231,0.054794714,-0.04733806,0.039050557,0.30873162,1.570352
58,0.12395386,0.04921168,-0.05987202,0.0392314,0.30873162,1.570352
