index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.5991518,8.11329e-05
1,0.000100000005,0.0039191064,0.0016628588,-2.038288e-05,0.5991518,8.11329e-05
2,0.00020000001,0.007838213,0.0033257175,-4.076576e-05,0.5991518,8.11329e-05
3,0.0003,0.01175732,0.0049885763,-6.114865e-05,0.5991518,8.11329e-05
4,0.00040000002,0.015676426,0.006651435,-8.153152e-05,0.5991518,8.11329e-05
5,0.0005,0.019595532,0.008314294,-0.000101914404,0.5991518,8.11329e-05
6,0.0006,0.02351464,0.009977153,-0.0001222973,0.5991518,8.11329e-05
7,0.00070000003,0.027433744,0.011640011,-0.00014268016,0.5991518,8.11329e-05
8,0.00080000004,0.03135285,0.01330287,-0.00016306304,0.5991518,8.11329e-05
9,0.00090000004,0.035271958,0.014965729,-0.00018344593,0.5991518,8.11329e-05
10,0.001,0.039191063,0.016628588,-0.00020382881,0.5991518,8.11329e-05
11,0.0035615386,0.047291912,0.020632397,0.003624622,1.5361063,0.0029101882
12,0.006123077,0.055392765,0.024636205,0.007453073,1.5361063,0.0029101882
13,0.008684616,0.06349362,0.028640013,0.011281523,1.5361063,0.0029101882
14,0.011246154,0.07159446,0.032643825,0.015109974,1.5361063,0.0029101882
15,0.013807693,0.079695314,0.036647633,0.018938424,1.5361063,0.0029101882
16,0.016369231,0.08779617,0.04065144,0.022766875,1.5361063,0.0029101882
17,0.018930769,0.09589701,0.04465525,0.026595324,1.5361063,0.0029101882
18,0.021492308,0.103997864,0.048659056,0.030423777,1.5361063,0.0029101882
19,0.024053846,0.11209871,0.052662864,0.034252226,1.5361063,0.0029101882
20,0.026615385,0.12019956,0.056666676,0.038080677,1.5361063,0.0029101882
21,0.029176923,0.12517281,0.054649062,0.033272393,1.605296,0.0069499677
22,0.03173846,0.13014606,0.052631453,0.028464116,1.605296,0.0069499677
23,0.0343,0.1351193,0.050613835,0.023655834,1.605296,0.0069499677
24,0.03686154,0.14009255,0.048596226,0.018847555,1.605296,0.0069499677
25,0.03942308,0.1450658,0.046578616,0.014039272,1.605296,0.0069499677
26,0.041984614,0.15003905,0.044561002,0.009230992,1.605296,0.0069499677
27,0.044546153,0.1550123,0.04254339,0.004422711,1.605296,0.0069499677
28,0.047107693,0.15998554,0.04052578,-0.00038556987,1.605296,0.0069499677
29,0.04966923,0.16495879,0.038508162,-0.00519385,1.605296,0.0069499677
30,0.052230768,0.16993204,0.036490552,-0.010002132,1.605296,0.0069499677
31,0.054792307,0.17449933,0.03167187,-0.0031764405,1.5327085,0.010364799
32,0.057353847,0.17906666,0.026853187,0.0036492497,1.5327085,0.010364799
33,0.059915386,0.18363395,0.022034504,0.010474942,1.5327085,0.010364799
