index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.5708878,0.0032920844
1,0.000100000005,-0.0027415345,0.0025492292,0.002036922,0.5708878,0.0032920844
2,0.00020000001,-0.005483069,0.0050984584,0.004073844,0.5708878,0.0032920844
3,0.0003,-0.008224604,0.007647688,0.006110766,0.5708878,0.0032920844
4,0.00040000002,-0.010966138,0.010196917,0.008147688,0.5708878,0.0032920844
5,0.0005,-0.013707672,0.012746146,0.010184609,0.5708878,0.0032920844
6,0.0006,-0.016449207,0.015295376,0.012221532,0.5708878,0.0032920844
7,0.00070000003,-0.019190742,0.017844604,0.014258453,0.5708878,0.0032920844
8,0.00080000004,-0.021932276,0.020393834,0.016295375,0.5708878,0.0032920844
9,0.00090000004,-0.02467381,0.022943063,0.018332297,0.5708878,0.0032920844
10,0.001,-0.027415344,0.025492292,0.020369219,0.5708878,0.0032920844
11,0.0035615386,-0.031323045,0.028076913,0.022963062,1.0872266,0.115351416
12,0.006123077,-0.035230745,0.030661535,0.025556903,1.0872266,0.115351416
13,0.008684616,-0.039138444,0.033246152,0.028150745,1.0872266,0.115351416
14,0.011246154,-0.043046147,0.035830777,0.03074459,1.0872266,0.115351416
15,0.013807693,-0.046953842,0.038415395,0.03333843,1.0872266,0.115351416
16,0.016369231,-0.050861545,0.041000016,0.035932273,1.0872266,0.115351416
17,0.018930769,-0.05476924,0.043584637,0.038526114,1.0872266,0.115351416
18,0.021492308,-0.058676943,0.04616926,0.04111996,1.0872266,0.115351416
19,0.024053846,-0.06258464,0.048753873,0.043713797,1.0872266,0.115351416
20,0.026615385,-0.06649234,0.051338498,0.046307642,1.0872266,0.115351416
21,0.029176923,-0.07072157,0.05377388,0.045561485,1.1531638,0.28718287
22,0.03173846,-0.0749508,0.05620927,0.044815335,1.1531638,0.28718287
23,0.0343,-0.07918002,0.058644652,0.04406918,1.1531638,0.28718287
24,0.03686154,-0.08340925,0.06108004,0.043323025,1.1531638,0.28718287
25,0.03942308,-0.08763847,0.06351542,0.04257687,1.1531638,0.28718287
26,0.041984614,-0.0918677,0.0659508,0.04183072,1.1531638,0.28718287
27,0.044546153,-0.09609692,0.06838618,0.04108456,1.1531638,0.28718287
28,0.047107693,-0.10032615,0.070821576,0.04033841,1.1531638,0.28718287
29,0.04966923,-0.10455537,0.073256955,0.03959225,1.1531638,0.28718287
30,0.052230768,-0.1087846,0.07569234,0.038846098,1.1531638,0.28718287
31,0.054792307,-0.11703383,0.068072334,0.03529071,1.292,0.5438773
32,0.057353847,-0.12528308,0.060452342,0.03173532,1.292,0.5438773
33,0.059915386,-0.13353232,0.052832335,0.028179932,1.292,0.5438773
34,0.062476926,-0.14178155,0.045212336,0.024624543,1.292,0.5438773
35,0.06503846,-0.15003079,0.037592337,0.021069154,1.292,0.5438773
36,0.0676,-0.15828003,0.029972335,0.017513765,1.292,0.5438773
37,0.07016154,-0.16652927,0.022352334,0.013958377,1.292,0.5438773
38,0.072723076,-0.17477849,0.014732333,0.010402989,1.292,0.5438773
39,0.075284615,-0.18302773,0.007112331,0.0068475995,1.292,0.5438773
40,0.077846155,-0.19127697,-0.00050767016,0.0032922109,1.292,0.5438773
41,0.08040769,-0.19604158,0.0026061793,-0.002400098,1.7476574,0.7803118
42,0.08296923,-0.20080619,0.0057200287,-0.008092406,1.7476574,0.7803118
43,0.08553077,-0.2055708,0.008833879,-0.013784717,1.7476574,0.7803118
44,0.08809231,-0.21033542,0.011947728,-0.019477025,1.7476574,0.7803118
45,0.09065385,-0.21510002,0.015061578,-0.025169333,1.7476574,0.7803118
46,0.09321539,-0.21986464,0.018175429,-0.030861644,1.7476574,0.7803118
47,0.09577692,-0.22462924,0.021289276,-0.03655395,1.7476574,0.7803118
48,0.09833847,-0.22939385,0.024403125,-0.04224626,1.7476574,0.7803118
49,0.100899994,-0.23415846,0.027516976,-0.047938567,1.7476574,0.7803118
50,0.10346154,-0.23892307,0.030630825,-0.053630877,1.7476574,0.7803118
51,0.10602307,-0.24960768,0.03388929,-0.05688164,2.3806543,0.9474256
52,0.10858463,-0.26029232,0.037147753,-0.0601324,2.3806543,0.9474256
53,0.11114616,-0.27097693,0.04040622,-0.06338316,2.3806543,0.9474256
54,0.1137077,-0.28166157,0.043664686,-0.066633925,2.3806543,0.9474256
55,0.11626923,-0.29234618,0.04692315,-0.06988469,2.3806543,0.9474256
56,0.118830785,-0.3030308,0.050181616,-0.07313545,2.3806543,0.9474256
57,0.12139231,-0.3137154,0.05344008,-0.07638621,2.3806543,0.9474256
58,0.12395386,-0.32440004,0.056698542,-0.079636976,2.3806543,0.9474256
59,0.12651539,-0.33508465,0.059957005,-0.082887724,2.3806543,0.9474256
60,0.12907693,-0.34576926,0.06321547,-0.086138494,2.3806543,0.9474256
61,0.13163847,-0.35453388,0.06907085,-0.09554926,3.067557,1.1605469
62,0.1342,-0.3632985,0.074926235,-0.104960054,3.067557,1.1605469
63,0.13676155,-0.3720631,0.08078162,-0.11437082,3.067557,1.1605469
64,0.13932309,-0.38082772,0.086637005,-0.1237816,3.067557,1.1605469
65,0.14188462,-0.38959235,0.09249239,-0.13319238,3.067557,1.1605469
66,0.14444616,-0.39835697,0.098347776,-0.14260316,3.067557,1.1605469
67,0.1470077,-0.40712154,0.10420315,-0.15201393,3.067557,1.1605469
68,0.14956923,-0.4158862,0.11005853,-0.1614247,3.067557,1.1605469
69,0.15213077,-0.4246508,0.11591392,-0.17083548,3.067557,1.1605469
70,0.1546923,-0.4334154,0.1217693,-0.18024625,3.067557,1.1605469
71,0.15725383,-0.44510156,0.10949392,-0.17738932,2.9524157,1.3058022
72,0.15981539,-0.45678777,0.09721853,-0.1745324,2.9524157,1.3058022
73,0.16237693,-0.46847388,0.084943146,-0.17167547,2.9524157,1.3058022
74,0.16493845,-0.48016006,0.07266777,-0.16881855,2.9524157,1.3058022
75,0.16749999,-0.4918462,0.06039238,-0.16596161,2.9524157,1.3058022
76,0.17006153,-0.5035324,0.048116997,-0.16310468,2.9524157,1.3058022
77,0.17262307,-0.5152185,0.035841614,-0.16024774,2.9524157,1.3058022
78,0.17518461,-0.5269047,0.023566227,-0.15739083,2.9524157,1.3058022
79,0.17774615,-0.5385908,0.011290844,-0.1545339,2.9524157,1.3058022
80,0.18030769,-0.550277,-0.0009845403,-0.15167697,2.9524157,1.3058022
81,0.18286921,-0.52381235,0.010106227,-0.13090773,2.5123777,1.5832921
82,0.18543077,-0.49734777,0.021196995,-0.11013851,2.5123777,1.5832921
83,0.1879923,-0.47088313,0.03228776,-0.089369275,2.5123777,1.5832921
84,0.19055384,-0.44441852,0.043378532,-0.06860005,2.5123777,1.5832921
85,0.19311538,-0.41795388,0.054469295,-0.04783082,2.5123777,1.5832921
86,0.19567692,-0.39148927,0.065560065,-0.027061589,2.5123777,1.5832921
87,0.19823846,-0.36502463,0.07665083,-0.006292358,2.5123777,1.5832921
88,0.2008,-0.33856001,0.0877416,0.014476871,2.5123777,1.5832921
89,0.20336153,-0.31209537,0.09883236,0.0352461,2.5123777,1.5832921
90,0.20592308,-0.28563076,0.10992313,0.05601533,2.5123777,1.5832921
91,0.2084846,-0.2844769,0.10376467,0.06541533,3.0088103,2.0039196
92,0.21104616,-0.28332308,0.09760622,0.074815325,3.0088103,2.0039196
93,0.2136077,-0.28216922,0.091447756,0.08421533,3.0088103,2.0039196
94,0.21616924,-0.2810154,0.0852893,0.09361532,3.0088103,2.0039196
95,0.21873078,-0.27986157,0.07913084,0.10301531,3.0088103,2.0039196
96,0.22129232,-0.2787077,0.07297239,0.11241531,3.0088103,2.0039196
97,0.22385384,-0.27755386,0.06681392,0.1218153,3.0088103,2.0039196
98,0.2264154,-0.27640003,0.060655467,0.1312153,3.0088103,2.0039196
99,0.2289769,-0.27524617,0.054497007,0.1406153,3.0088103,2.0039196
100,0.23153846,-0.27409235,0.048338547,0.1500153,3.0088103,2.0039196
101,0.23409998,-0.26472002,0.044155464,0.15364607,3.3107517,2.4461603
102,0.23666155,-0.25534773,0.03997238,0.15727684,3.3107517,2.4461603
103,0.23922308,-0.2459754,0.035789296,0.16090761,3.3107517,2.4461603
104,0.24178462,-0.23660311,0.031606216,0.16453838,3.3107517,2.4461603
105,0.24434614,-0.22723079,0.02742313,0.16816916,3.3107517,2.4461603
106,0.24690771,-0.21785848,0.023240047,0.17179993,3.3107517,2.4461603
107,0.24946922,-0.20848617,0.019056963,0.1754307,3.3107517,2.4461603
108,0.25203076,-0.19911385,0.014873879,0.17906147,3.3107517,2.4461603
109,0.2545923,-0.18974154,0.010690795,0.18269224,3.3107517,2.4461603
110,0.25715384,-0.18036923,0.006507712,0.18632302,3.3107517,2.4461603
111,0.25971538,-0.19441846,0.036187716,0.13863224,4.3484497,3.0600145
112,0.26227692,-0.20846769,0.06586772,0.090941474,4.3484497,3.0600145
113,0.26483846,-0.22251694,0.09554772,0.043250702,4.3484497,3.0600145
114,0.26740003,-0.23656619,0.12522773,-0.0044400617,4.3484497,3.0600145
115,0.26996154,-0.25061542,0.15490773,-0.052130833,4.3484497,3.0600145
116,0.2725231,-0.26466465,0.18458773,-0.099821605,4.3484497,3.0600145
117,0.2750846,-0.27871388,0.21426773,-0.14751236,4.3484497,3.0600145
118,0.27764615,-0.2927631,0.24394774,-0.19520316,4.3484497,3.0600145
119,0.2802077,-0.30681235,0.27362773,-0.24289389,4.3484497,3.0600145
120,0.28276923,-0.32086158,0.30330774,-0.29058468,4.3484497,3.0600145
121,0.28533077,-0.30373234,0.3188985,-0.28242466,4.283574,3.3490722
122,0.2878923,-0.28660315,0.3344893,-0.2742647,4.283574,3.3490722
123,0.29045385,-0.26947388,0.35008007,-0.26610467,4.283574,3.3490722
124,0.29301542,-0.25234467,0.36567083,-0.25794467,4.283574,3.3490722
125,0.29557693,-0.23521543,0.3812616,-0.24978466,4.283574,3.3490722
126,0.2981385,-0.21808621,0.3968524,-0.24162468,4.283574,3.3490722
127,0.3007,-0.20095697,0.41244316,-0.23346466,4.283574,3.3490722
128,0.30326155,-0.18382776,0.42803392,-0.22530466,4.283574,3.3490722
129,0.3058231,-0.16669852,0.44362468,-0.21714464,4.283574,3.3490722
130,0.30838463,-0.14956929,0.45921546,-0.20898464,4.283574,3.3490722
131,0.31094617,-0.0971262,0.43153545,-0.2175954,4.4099607,3.644119
132,0.3135077,-0.04468313,0.40385544,-0.2262062,4.4099607,3.644119
