index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.609615,-2.2195508e-07
1,0.000100000005,0.0016776108,0.00375975,-0.0011959348,0.609615,-2.2195508e-07
2,0.00020000001,0.0033552216,0.0075195,-0.0023918697,0.609615,-2.2195508e-07
3,0.0003,0.0050328323,0.0112792505,-0.0035878045,0.609615,-2.2195508e-07
4,0.00040000002,0.006710443,0.015039,-0.0047837393,0.609615,-2.2195508e-07
5,0.0005,0.008388054,0.01879875,-0.005979674,0.609615,-2.2195508e-07
6,0.0006,0.010065665,0.022558501,-0.007175609,0.609615,-2.2195508e-07
7,0.00070000003,0.0117432745,0.02631825,-0.008371543,0.609615,-2.2195508e-07
8,0.00080000004,0.013420886,0.030078,-0.009567479,0.609615,-2.2195508e-07
9,0.00090000004,0.015098496,0.03383775,-0.010763412,0.609615,-2.2195508e-07
10,0.001,0.016776107,0.0375975,-0.011959348,0.609615,-2.2195508e-07
11,0.0035615386,0.019627728,0.03897068,-0.0184126,0.84943086,-5.0773483e-06
12,0.006123077,0.022479348,0.04034386,-0.02486585,0.84943086,-5.0773483e-06
13,0.008684616,0.025330966,0.041717038,-0.031319104,0.84943086,-5.0773483e-06
14,0.011246154,0.028182585,0.04309022,-0.037772354,0.84943086,-5.0773483e-06
15,0.013807693,0.031034205,0.044463396,-0.044225603,0.84943086,-5.0773483e-06
16,0.016369231,0.033885825,0.04583658,-0.050678857,0.84943086,-5.0773483e-06
17,0.018930769,0.036737446,0.04720976,-0.057132106,0.84943086,-5.0773483e-06
18,0.021492308,0.039589062,0.048582938,-0.06358536,0.84943086,-5.0773483e-06
19,0.024053846,0.042440683,0.049956113,-0.07003861,0.84943086,-5.0773483e-06
20,0.026615385,0.045292303,0.051329296,-0.07649186,0.84943086,-5.0773483e-06
21,0.029176923,0.04570334,0.054004088,-0.079808526,0.9146471,-1.171648e-05
22,0.03173846,0.04611438,0.056678887,-0.0831252,0.9146471,-1.171648e-05
