index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6132451,7.667332e-08
1,0.000100000005,0.003940902,0.0012209577,0.0012247739,0.6132451,7.667332e-08
2,0.00020000001,0.007881804,0.0024419155,0.0024495479,0.6132451,7.667332e-08
3,0.0003,0.011822706,0.0036628733,0.003674322,0.6132451,7.667332e-08
4,0.00040000002,0.015763609,0.004883831,0.0048990957,0.6132451,7.667332e-08
5,0.0005,0.01970451,0.0061047887,0.0061238697,0.6132451,7.667332e-08
6,0.0006,0.023645412,0.0073257466,0.007348644,0.6132451,7.667332e-08
7,0.00070000003,0.027586313,0.008546704,0.008573418,0.6132451,7.667332e-08
8,0.00080000004,0.031527217,0.009767662,0.0097981915,0.6132451,7.667332e-08
9,0.00090000004,0.035468116,0.010988619,0.011022965,0.6132451,7.667332e-08
10,0.001,0.03940902,0.0122095775,0.012247739,0.6132451,7.667332e-08
11,0.0035615386,0.04992809,0.017503865,0.015464865,1.9808939,1.9378208e-06
12,0.006123077,0.06044717,0.022798155,0.01868199,1.9808939,1.9378208e-06
13,0.008684616,0.070966244,0.028092442,0.021899115,1.9808939,1.9378208e-06
14,0.011246154,0.081485316,0.03338673,0.02511624,1.9808939,1.9378208e-06
15,0.013807693,0.09200439,0.03868102,0.028333366,1.9808939,1.9378208e-06
16,0.016369231,0.102523476,0.043975305,0.03155049,1.9808939,1.9378208e-06
17,0.018930769,0.11304254,0.049269594,0.034767617,1.9808939,1.9378208e-06
18,0.021492308,0.12356162,0.054563884,0.037984744,1.9808939,1.9378208e-06
19,0.024053846,0.13408068,0.05985817,0.041201867,1.9808939,1.9378208e-06
20,0.026615385,0.14459977,0.06515246,0.04441899,1.9808939,1.9378208e-06
21,0.029176923,0.1534493,0.058429603,0.050719935,2.6285598,4.493627e-06
22,0.03173846,0.16229883,0.051706746,0.05702088,2.6285598,4.493627e-06
23,0.0343,0.17114836,0.04498389,0.06332182,2.6285598,4.493627e-06
24,0.03686154,0.17999789,0.038261034,0.06962277,2.6285598,4.493627e-06
25,0.03942308,0.18884742,0.031538177,0.07592371,2.6285598,4.493627e-06
26,0.041984614,0.19769695,0.024815321,0.08222465,2.6285598,4.493627e-06
27,0.044546153,0.20654649,0.018092465,0.0885256,2.6285598,4.493627e-06
28,0.047107693,0.21539602,0.011369608,0.09482654,2.6285598,4.493627e-06
29,0.04966923,0.22424555,0.004646752,0.10112749,2.6285598,4.493627e-06
30,0.052230768,0.23309508,-0.002076104,0.10742843,2.6285598,4.493627e-06
31,0.054792307,0.23484457,0.0028257964,0.10547797,2.525393,7.4134787e-06
32,0.057353847,0.23659407,0.0077276966,0.10352751,2.525393,7.4134787e-06
33,0.059915386,0.23834355,0.012629597,0.10157704,2.525393,7.4134787e-06
34,0.062476926,0.24009305,0.017531497,0.099626586,2.525393,7.4134787e-06
35,0.06503846,0.24184254,0.022433398,0.09767612,2.525393,7.4134787e-06
36,0.0676,0.24359202,0.0273353,0.095725656,2.525393,7.4134787e-06
37,0.07016154,0.24534152,0.0322372,0.0937752,2.525393,7.4134787e-06
38,0.072723076,0.24709101,0.0371391,0.09182473,2.525393,7.4134787e-06
39,0.075284615,0.24884051,0.042041,0.08987427,2.525393,7.4134787e-06
40,0.077846155,0.25059,0.0469429,0.08792381,2.525393,7.4134787e-06
41,0.08040769,0.25952232,0.042680044,0.08272477,2.6726837,1.3227569e-05
42,0.08296923,0.26845467,0.038417187,0.077525735,2.6726837,1.3227569e-05
43,0.08553077,0.27738702,0.03415433,0.0723267,2.6726837,1.3227569e-05
44,0.08809231,0.28631935,0.029891474,0.06712767,2.6726837,1.3227569e-05
45,0.09065385,0.29525167,0.025628617,0.06192863,2.6726837,1.3227569e-05
46,0.09321539,0.30418402,0.02136576,0.056729592,2.6726837,1.3227569e-05
47,0.09577692,0.31311637,0.017102903,0.05153056,2.6726837,1.3227569e-05
48,0.09833847,0.3220487,0.012840046,0.04633152,2.6726837,1.3227569e-05
49,0.100899994,0.33098102,0.0085771885,0.041132487,2.6726837,1.3227569e-05
50,0.10346154,0.33991337,0.004314332,0.03593345,2.6726837,1.3227569e-05
51,0.10602307,0.35139343,6.0994644e-05,0.042496294,3.219108,1.6818089e-05
52,0.10858463,0.36287352,-0.004192342,0.049059138,3.219108,1.6818089e-05
53,0.11114616,0.3743536,-0.008445679,0.05562198,3.219108,1.6818089e-05
54,0.1137077,0.38583368,-0.012699016,0.062184826,3.219108,1.6818089e-05
55,0.11626923,0.3973137,-0.016952353,0.06874767,3.219108,1.6818089e-05
56,0.118830785,0.4087938,-0.02120569,0.07531051,3.219108,1.6818089e-05
57,0.12139231,0.42027387,-0.025459027,0.08187335,3.219108,1.6818089e-05
58,0.12395386,0.43175396,-0.029712364,0.088436194,3.219108,1.6818089e-05
59,0.12651539,0.443234,-0.0339657,0.09499904,3.219108,1.6818089e-05
60,0.12907693,0.4547141,-0.03821904,0.10156188,3.219108,1.6818089e-05
61,0.13163847,0.46773404,-0.032497127,0.106925696,3.9145253,2.1727137e-05
62,0.1342,0.48075405,-0.026775217,0.11228952,3.9145253,2.1727137e-05
63,0.13676155,0.493774,-0.021053305,0.11765333,3.9145253,2.1727137e-05
64,0.13932309,0.506794,-0.015331394,0.12301716,3.9145253,2.1727137e-05
65,0.14188462,0.5198139,-0.009609483,0.12838097,3.9145253,2.1727137e-05
66,0.14444616,0.5328339,-0.0038875714,0.13374479,3.9145253,2.1727137e-05
67,0.1470077,0.54585385,0.0018343385,0.13910861,3.9145253,2.1727137e-05
68,0.14956923,0.55887383,0.0075562503,0.14447242,3.9145253,2.1727137e-05
69,0.15213077,0.57189375,0.01327816,0.14983624,3.9145253,2.1727137e-05
70,0.1546923,0.58491373,0.019000072,0.15520006,3.9145253,2.1727137e-05
71,0.15725383,0.5821127,0.021754358,0.15480006,3.450351,2.619391e-05
72,0.15981539,0.5793118,0.024508646,0.15440007,3.450351,2.619391e-05
