index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.61175156,0.00038409294
1,0.000100000005,0.0041475035,-0.0011005086,-3.3495347e-05,0.61175156,0.00038409294
2,0.00020000001,0.008295007,-0.0022010172,-6.6990695e-05,0.61175156,0.00038409294
3,0.0003,0.0124425115,-0.003301526,-0.00010048604,0.61175156,0.00038409294
4,0.00040000002,0.016590014,-0.0044020345,-0.00013398139,0.61175156,0.00038409294
5,0.0005,0.020737518,-0.005502543,-0.00016747673,0.61175156,0.00038409294
6,0.0006,0.024885023,-0.006603052,-0.00020097208,0.61175156,0.00038409294
7,0.00070000003,0.029032525,-0.00770356,-0.00023446741,0.61175156,0.00038409294
8,0.00080000004,0.03318003,-0.008804069,-0.00026796278,0.61175156,0.00038409294
9,0.00090000004,0.03732753,-0.009904577,-0.0003014581,0.61175156,0.00038409294
10,0.001,0.041475035,-0.011005086,-0.00033495345,0.61175156,0.00038409294
11,0.0035615386,0.046319034,-0.012254089,-7.895792e-05,0.98753095,0.011964737
12,0.006123077,0.051163033,-0.013503091,0.00017703755,0.98753095,0.011964737
13,0.008684616,0.056007035,-0.014752095,0.00043303307,0.98753095,0.011964737
14,0.011246154,0.060851038,-0.016001098,0.0006890286,0.98753095,0.011964737
15,0.013807693,0.06569503,-0.0172501,0.0009450241,0.98753095,0.011964737
16,0.016369231,0.070539035,-0.018499104,0.0012010196,0.98753095,0.011964737
17,0.018930769,0.07538304,-0.019748107,0.001457015,0.98753095,0.011964737
18,0.021492308,0.08022703,-0.020997109,0.0017130106,0.98753095,0.011964737
19,0.024053846,0.08507103,-0.022246111,0.0019690061,0.98753095,0.011964737
20,0.026615385,0.08991503,-0.023495115,0.0022250016,0.98753095,0.011964737
21,0.029176923,0.09642204,-0.033582106,-0.005262492,1.7759299,0.02585072
22,0.03173846,0.102929056,-0.043669097,-0.012749986,1.7759299,0.02585072
23,0.0343,0.109436065,-0.053756088,-0.02023748,1.7759299,0.02585072
24,0.03686154,0.115943074,-0.06384308,-0.027724974,1.7759299,0.02585072
25,0.03942308,0.12245008,-0.07393007,-0.035212465,1.7759299,0.02585072
26,0.041984614,0.1289571,-0.08401706,-0.04269996,1.7759299,0.02585072
27,0.044546153,0.1354641,-0.09410405,-0.05018745,1.7759299,0.02585072
28,0.047107693,0.14197111,-0.10419104,-0.057674948,1.7759299,0.02585072
