index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6134627,-2.5212597e-05
1,0.000100000005,0.0027586622,-0.0025453307,-0.0021026637,0.6134627,-2.5212597e-05
2,0.00020000001,0.0055173244,-0.0050906613,-0.0042053275,0.6134627,-2.5212597e-05
3,0.0003,0.008275987,-0.0076359925,-0.0063079917,0.6134627,-2.5212597e-05
4,0.00040000002,0.011034649,-0.010181323,-0.008410655,0.6134627,-2.5212597e-05
5,0.0005,0.013793311,-0.012726653,-0.010513319,0.6134627,-2.5212597e-05
6,0.0006,0.016551973,-0.015271985,-0.012615983,0.6134627,-2.5212597e-05
7,0.00070000003,0.019310635,-0.017817315,-0.014718646,0.6134627,-2.5212597e-05
8,0.00080000004,0.022069298,-0.020362645,-0.01682131,0.6134627,-2.5212597e-05
9,0.00090000004,0.024827959,-0.022907976,-0.018923974,0.6134627,-2.5212597e-05
10,0.001,0.027586622,-0.025453307,-0.021026637,0.6134627,-2.5212597e-05
11,0.0035615386,0.023438625,-0.029226638,-0.01959197,0.10282421,-0.0006448453
12,0.006123077,0.019290628,-0.03299997,-0.018157301,0.10282421,-0.0006448453
13,0.008684616,0.015142631,-0.0367733,-0.016722634,0.10282421,-0.0006448453
14,0.011246154,0.010994634,-0.040546633,-0.015287967,0.10282421,-0.0006448453
15,0.013807693,0.0068466375,-0.044319965,-0.013853299,0.10282421,-0.0006448453
16,0.016369231,0.0026986403,-0.048093297,-0.012418631,0.10282421,-0.0006448453
17,0.018930769,-0.0014493559,-0.05186663,-0.010983964,0.10282421,-0.0006448453
18,0.021492308,-0.005597354,-0.05563996,-0.009549296,0.10282421,-0.0006448453
19,0.024053846,-0.00974535,-0.05941329,-0.0081146285,0.10282421,-0.0006448453
20,0.026615385,-0.013893347,-0.06318662,-0.006679961,0.10282421,-0.0006448453
21,0.029176923,-0.013509346,-0.067831956,-0.0036052924,-0.094568774,-0.001270588
22,0.03173846,-0.013125345,-0.07247729,-0.0005306243,-0.094568774,-0.001270588
23,0.0343,-0.012741343,-0.07712262,0.002544044,-0.094568774,-0.001270588
24,0.03686154,-0.012357343,-0.08176795,0.0056187124,-0.094568774,-0.001270588
25,0.03942308,-0.011973342,-0.08641328,0.00869338,-0.094568774,-0.001270588
26,0.041984614,-0.011589341,-0.09105862,0.011768049,-0.094568774,-0.001270588
27,0.044546153,-0.01120534,-0.095703945,0.014842717,-0.094568774,-0.001270588
28,0.047107693,-0.010821339,-0.10034928,0.017917387,-0.094568774,-0.001270588
29,0.04966923,-0.010437337,-0.10499461,0.020992052,-0.094568774,-0.001270588
30,0.052230768,-0.010053336,-0.10963994,0.024066722,-0.094568774,-0.001270588
31,0.054792307,-0.0115720015,-0.11009861,0.018954718,-0.2667754,-0.0019654082
32,0.057353847,-0.013090668,-0.11055728,0.013842717,-0.2667754,-0.0019654082
33,0.059915386,-0.014609333,-0.11101595,0.008730713,-0.2667754,-0.0019654082
34,0.062476926,-0.016128,-0.11147462,0.0036187107,-0.2667754,-0.0019654082
35,0.06503846,-0.017646665,-0.11193329,-0.0014932919,-0.2667754,-0.0019654082
36,0.0676,-0.019165331,-0.11239196,-0.0066052945,-0.2667754,-0.0019654082
37,0.07016154,-0.020683996,-0.11285062,-0.011717297,-0.2667754,-0.0019654082
38,0.072723076,-0.022202663,-0.113309294,-0.0168293,-0.2667754,-0.0019654082
