index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.59485036,0.007829911
1,0.000100000005,0.001320355,-0.0031148174,-0.002631462,0.59485036,0.007829911
2,0.00020000001,0.00264071,-0.006229635,-0.005262924,0.59485036,0.007829911
3,0.0003,0.0039610653,-0.009344452,-0.007894387,0.59485036,0.007829911
4,0.00040000002,0.00528142,-0.01245927,-0.010525848,0.59485036,0.007829911
5,0.0005,0.006601775,-0.015574086,-0.01315731,0.59485036,0.007829911
6,0.0006,0.007922131,-0.018688904,-0.015788773,0.59485036,0.007829911
7,0.00070000003,0.009242485,-0.02180372,-0.018420234,0.59485036,0.007829911
8,0.00080000004,0.01056284,-0.02491854,-0.021051696,0.59485036,0.007829911
9,0.00090000004,0.011883195,-0.028033355,-0.023683157,0.59485036,0.007829911
10,0.001,0.01320355,-0.031148173,-0.02631462,0.59485036,0.007829911
11,0.0035615386,0.021029497,-0.033977795,-0.028786853,1.3798168,0.18334599
12,0.006123077,0.028855443,-0.036807418,-0.031259086,1.3798168,0.18334599
13,0.008684616,0.03668139,-0.039637037,-0.03373132,1.3798168,0.18334599
14,0.011246154,0.04450734,-0.042466663,-0.036203556,1.3798168,0.18334599
15,0.013807693,0.052333288,-0.04529628,-0.038675785,1.3798168,0.18334599
16,0.016369231,0.060159232,-0.048125908,-0.041148018,1.3798168,0.18334599
17,0.018930769,0.06798518,-0.050955527,-0.04362025,1.3798168,0.18334599
18,0.021492308,0.075811125,-0.053785153,-0.046092484,1.3798168,0.18334599
19,0.024053846,0.08363707,-0.056614768,-0.048564717,1.3798168,0.18334599
20,0.026615385,0.09146302,-0.059444394,-0.05103695,1.3798168,0.18334599
21,0.029176923,0.094355606,-0.059744395,-0.04935732,1.4480823,0.42414153
22,0.03173846,0.0972482,-0.0600444,-0.047677692,1.4480823,0.42414153
23,0.0343,0.10014078,-0.060344398,-0.045998063,1.4480823,0.42414153
24,0.03686154,0.103033364,-0.060644403,-0.044318434,1.4480823,0.42414153
25,0.03942308,0.10592595,-0.060944404,-0.042638805,1.4480823,0.42414153
26,0.041984614,0.108818546,-0.061244406,-0.04095918,1.4480823,0.42414153
27,0.044546153,0.11171112,-0.061544407,-0.039279547,1.4480823,0.42414153
28,0.047107693,0.11460371,-0.061844412,-0.037599918,1.4480823,0.42414153
29,0.04966923,0.11749629,-0.06214441,-0.03592029,1.4480823,0.42414153
30,0.052230768,0.12038888,-0.062444415,-0.03424066,1.4480823,0.42414153
31,0.054792307,0.13249072,-0.06393145,-0.035390668,2.6370602,0.68440783
32,0.057353847,0.14459258,-0.0654185,-0.036540676,2.6370602,0.68440783
33,0.059915386,0.15669444,-0.066905536,-0.037690684,2.6370602,0.68440783
34,0.062476926,0.1687963,-0.068392575,-0.038840696,2.6370602,0.68440783
35,0.06503846,0.18089813,-0.069879614,-0.0399907,2.6370602,0.68440783
36,0.0676,0.19299999,-0.07136665,-0.041140713,2.6370602,0.68440783
37,0.07016154,0.20510185,-0.07285369,-0.042290717,2.6370602,0.68440783
38,0.072723076,0.21720369,-0.07434074,-0.04344073,2.6370602,0.68440783
39,0.075284615,0.22930554,-0.07582778,-0.044590738,2.6370602,0.68440783
40,0.077846155,0.2414074,-0.07731482,-0.045740746,2.6370602,0.68440783
41,0.08040769,0.24814813,-0.07943334,-0.055998154,3.3887162,0.9572341
42,0.08296923,0.2548889,-0.08155186,-0.06625557,3.3887162,0.9572341
43,0.08553077,0.26162964,-0.08367038,-0.07651298,3.3887162,0.9572341
44,0.08809231,0.2683704,-0.0857889,-0.086770386,3.3887162,0.9572341
45,0.09065385,0.2751111,-0.08790742,-0.09702779,3.3887162,0.9572341
46,0.09321539,0.28185186,-0.09002594,-0.10728522,3.3887162,0.9572341
47,0.09577692,0.28859258,-0.09214446,-0.11754262,3.3887162,0.9572341
48,0.09833847,0.29533336,-0.09426298,-0.12780003,3.3887162,0.9572341
49,0.100899994,0.30207407,-0.0963815,-0.13805744,3.3887162,0.9572341
50,0.10346154,0.30881482,-0.09850002,-0.14831485,3.3887162,0.9572341
51,0.10602307,0.31442407,-0.089500025,-0.15170558,3.7142146,1.2054353
52,0.10858463,0.32003334,-0.08050003,-0.15509632,3.7142146,1.2054353
53,0.11114616,0.3256426,-0.07150003,-0.15848705,3.7142146,1.2054353
54,0.1137077,0.33125186,-0.06250004,-0.16187778,3.7142146,1.2054353
55,0.11626923,0.33686113,-0.053500038,-0.16526851,3.7142146,1.2054353
56,0.118830785,0.3424704,-0.04450004,-0.16865925,3.7142146,1.2054353
57,0.12139231,0.34807965,-0.035500046,-0.17205,3.7142146,1.2054353
58,0.12395386,0.3536889,-0.02650005,-0.17544071,3.7142146,1.2054353
59,0.12651539,0.35929817,-0.017500054,-0.17883144,3.7142146,1.2054353
60,0.12907693,0.3649074,-0.008500057,-0.18222219,3.7142146,1.2054353
61,0.13163847,0.3693537,-0.023025978,-0.19006477,4.3943257,1.481435
62,0.1342,0.37379998,-0.0375519,-0.19790737,4.3943257,1.481435
63,0.13676155,0.37824628,-0.05207782,-0.20574996,4.3943257,1.481435
64,0.13932309,0.38269258,-0.06660374,-0.21359256,4.3943257,1.481435
65,0.14188462,0.38713884,-0.081129655,-0.22143514,4.3943257,1.481435
66,0.14444616,0.39158514,-0.095655575,-0.22927773,4.3943257,1.481435
67,0.1470077,0.39603144,-0.110181496,-0.23712032,4.3943257,1.481435
68,0.14956923,0.4004777,-0.12470742,-0.24496293,4.3943257,1.481435
69,0.15213077,0.40492398,-0.13923334,-0.2528055,4.3943257,1.481435
70,0.1546923,0.40937027,-0.15375926,-0.2606481,4.3943257,1.481435
71,0.15725383,0.42044988,-0.17181666,-0.24918884,5.0082846,1.8534408
72,0.15981539,0.43152955,-0.18987408,-0.2377296,5.0082846,1.8534408
73,0.16237693,0.4426092,-0.20793149,-0.22627032,5.0082846,1.8534408
74,0.16493845,0.4536888,-0.2259889,-0.21481109,5.0082846,1.8534408
75,0.16749999,0.4647684,-0.2440463,-0.20335183,5.0082846,1.8534408
76,0.17006153,0.47584808,-0.26210374,-0.19189256,5.0082846,1.8534408
77,0.17262307,0.4869277,-0.2801611,-0.1804333,5.0082846,1.8534408
78,0.17518461,0.4980073,-0.29821855,-0.16897406,5.0082846,1.8534408
79,0.17774615,0.5090869,-0.31627592,-0.1575148,5.0082846,1.8534408
80,0.18030769,0.5201666,-0.33433336,-0.14605553,5.0082846,1.8534408
81,0.18286921,0.5097666,-0.3425778,-0.14649442,5.4441223,2.2031863
82,0.18543077,0.49936658,-0.35082224,-0.14693329,5.4441223,2.2031863
83,0.1879923,0.48896658,-0.35906667,-0.14737216,5.4441223,2.2031863
84,0.19055384,0.4785666,-0.36731112,-0.14781104,5.4441223,2.2031863
85,0.19311538,0.4681666,-0.37555555,-0.14824991,5.4441223,2.2031863
86,0.19567692,0.4577666,-0.38379997,-0.1486888,5.4441223,2.2031863
87,0.19823846,0.4473666,-0.39204443,-0.14912766,5.4441223,2.2031863
88,0.2008,0.4369666,-0.40028885,-0.14956653,5.4441223,2.2031863
