index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.42632025,0.002449053
1,0.000100000005,-0.0039000046,-0.0013351989,-0.0010168058,0.42632025,0.002449053
2,0.00020000001,-0.007800009,-0.0026703977,-0.0020336115,0.42632025,0.002449053
3,0.0003,-0.011700014,-0.004005597,-0.0030504172,0.42632025,0.002449053
4,0.00040000002,-0.015600018,-0.0053407955,-0.004067223,0.42632025,0.002449053
5,0.0005,-0.019500023,-0.0066759945,-0.0050840285,0.42632025,0.002449053
6,0.0006,-0.023400027,-0.008011194,-0.0061008343,0.42632025,0.002449053
7,0.00070000003,-0.027300032,-0.009346392,-0.0071176398,0.42632025,0.002449053
8,0.00080000004,-0.031200036,-0.010681591,-0.008134446,0.42632025,0.002449053
9,0.00090000004,-0.03510004,-0.01201679,-0.009151251,0.42632025,0.002449053
10,0.001,-0.039000046,-0.013351989,-0.010168057,0.42632025,0.002449053
11,0.0035615386,-0.034713633,-0.0074055907,-0.004072044,0.53836966,0.056371607
12,0.006123077,-0.030427225,-0.0014591925,0.002023968,0.53836966,0.056371607
13,0.008684616,-0.026140815,0.004487206,0.008119982,0.53836966,0.056371607
14,0.011246154,-0.021854404,0.010433603,0.014215994,0.53836966,0.056371607
15,0.013807693,-0.017567992,0.016380003,0.020312006,0.53836966,0.056371607
16,0.016369231,-0.013281582,0.0223264,0.026408019,0.53836966,0.056371607
17,0.018930769,-0.008995172,0.0282728,0.03250403,0.53836966,0.056371607
18,0.021492308,-0.0047087613,0.034219198,0.038600046,0.53836966,0.056371607
19,0.024053846,-0.00042235106,0.040165592,0.04469605,0.53836966,0.056371607
20,0.026615385,0.0038640595,0.046111993,0.05079207,0.53836966,0.056371607
21,0.029176923,-0.0009375443,0.04523759,0.043978453,-0.16229606,0.09725276
22,0.03173846,-0.005739148,0.044363186,0.037164845,-0.16229606,0.09725276
23,0.0343,-0.010540752,0.043488786,0.030351227,-0.16229606,0.09725276
24,0.03686154,-0.015342355,0.04261438,0.023537617,-0.16229606,0.09725276
25,0.03942308,-0.020143958,0.041739978,0.016724002,-0.16229606,0.09725276
26,0.041984614,-0.024945565,0.040865578,0.00991039,-0.16229606,0.09725276
27,0.044546153,-0.029747166,0.039991174,0.003096777,-0.16229606,0.09725276
28,0.047107693,-0.03454877,0.03911677,-0.0037168367,-0.16229606,0.09725276
29,0.04966923,-0.03935037,0.038242366,-0.010530449,-0.16229606,0.09725276
30,0.052230768,-0.044151977,0.037367966,-0.017344063,-0.16229606,0.09725276
31,0.054792307,-0.04719759,0.04438797,-0.009155259,-0.23512702,0.14487159
32,0.057353847,-0.050243214,0.051407978,-0.0009664539,-0.23512702,0.14487159
33,0.059915386,-0.053288832,0.058427986,0.0072223525,-0.23512702,0.14487159
34,0.062476926,-0.05633445,0.06544799,0.015411155,-0.23512702,0.14487159
35,0.06503846,-0.059380066,0.072468,0.02359996,-0.23512702,0.14487159
36,0.0676,-0.062425688,0.079488,0.031788766,-0.23512702,0.14487159
37,0.07016154,-0.06547131,0.086508006,0.039977573,-0.23512702,0.14487159
38,0.072723076,-0.06851692,0.09352802,0.048166376,-0.23512702,0.14487159
39,0.075284615,-0.071562536,0.100548014,0.05635518,-0.23512702,0.14487159
40,0.077846155,-0.074608155,0.107568026,0.064543985,-0.23512702,0.14487159
41,0.08040769,-0.08117694,0.11047122,0.06405517,-0.1249986,0.19382958
42,0.08296923,-0.087745726,0.11337441,0.06356636,-0.1249986,0.19382958
43,0.08553077,-0.094314516,0.116277605,0.06307755,-0.1249986,0.19382958
44,0.08809231,-0.100883305,0.1191808,0.06258873,-0.1249986,0.19382958
45,0.09065385,-0.107452095,0.12208399,0.062099915,-0.1249986,0.19382958
46,0.09321539,-0.114020884,0.124987185,0.0616111,-0.1249986,0.19382958
47,0.09577692,-0.120589666,0.12789038,0.06112229,-0.1249986,0.19382958
48,0.09833847,-0.12715845,0.13079357,0.060633473,-0.1249986,0.19382958
49,0.100899994,-0.13372724,0.13369676,0.060144655,-0.1249986,0.19382958
50,0.10346154,-0.14029603,0.13659996,0.059655845,-0.1249986,0.19382958
51,0.10602307,-0.13506803,0.14655836,0.061522253,-0.18134406,0.22366595
52,0.10858463,-0.12984003,0.15651678,0.06338866,-0.18134406,0.22366595
53,0.11114616,-0.12461204,0.16647518,0.065255076,-0.18134406,0.22366595
54,0.1137077,-0.11938405,0.1764336,0.06712148,-0.18134406,0.22366595
55,0.11626923,-0.114156045,0.18639201,0.06898789,-0.18134406,0.22366595
56,0.118830785,-0.108928055,0.19635041,0.0708543,-0.18134406,0.22366595
57,0.12139231,-0.10370006,0.20630881,0.07272071,-0.18134406,0.22366595
58,0.12395386,-0.09847206,0.21626724,0.074587114,-0.18134406,0.22366595
59,0.12651539,-0.09324405,0.22622563,0.07645352,-0.18134406,0.22366595
60,0.12907693,-0.08801606,0.23618405,0.07831994,-0.18134406,0.22366595
