index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.60332954,0.0015834275
1,0.000100000005,-0.00085143297,0.0034857125,0.0023457163,0.60332954,0.0015834275
2,0.00020000001,-0.0017028659,0.006971425,0.0046914327,0.60332954,0.0015834275
3,0.0003,-0.002554299,0.010457138,0.007037149,0.60332954,0.0015834275
4,0.00040000002,-0.0034057319,0.01394285,0.009382865,0.60332954,0.0015834275
5,0.0005,-0.004257165,0.017428562,0.011728581,0.60332954,0.0015834275
6,0.0006,-0.005108598,0.020914275,0.014074298,0.60332954,0.0015834275
7,0.00070000003,-0.005960031,0.024399986,0.016420012,0.60332954,0.0015834275
8,0.00080000004,-0.0068114637,0.0278857,0.01876573,0.60332954,0.0015834275
9,0.00090000004,-0.0076628965,0.03137141,0.021111446,0.60332954,0.0015834275
10,0.001,-0.00851433,0.034857124,0.023457162,0.60332954,0.0015834275
11,0.0035615386,-0.0075686206,0.027606638,0.022285735,-0.5820079,0.041644674
12,0.006123077,-0.0066229124,0.020356156,0.02111431,-0.5820079,0.041644674
13,0.008684616,-0.0056772036,0.01310567,0.019942883,-0.5820079,0.041644674
14,0.011246154,-0.0047314954,0.005855187,0.018771458,-0.5820079,0.041644674
15,0.013807693,-0.0037857865,-0.0013952982,0.017600032,-0.5820079,0.041644674
16,0.016369231,-0.0028400775,-0.008645783,0.016428607,-0.5820079,0.041644674
17,0.018930769,-0.0018943693,-0.015896266,0.01525718,-0.5820079,0.041644674
18,0.021492308,-0.0009486603,-0.023146752,0.014085753,-0.5820079,0.041644674
19,0.024053846,-2.9517105e-06,-0.030397233,0.012914327,-0.5820079,0.041644674
20,0.026615385,0.000942757,-0.03764772,0.011742901,-0.5820079,0.041644674
21,0.029176923,-0.016576279,-0.04657055,0.007013373,0.550658,0.14234905
22,0.03173846,-0.034095313,-0.05549339,0.0022838456,0.550658,0.14234905
23,0.0343,-0.05161435,-0.06441622,-0.002445682,0.550658,0.14234905
24,0.03686154,-0.069133386,-0.07333906,-0.0071752095,0.550658,0.14234905
25,0.03942308,-0.08665243,-0.08226189,-0.011904737,0.550658,0.14234905
26,0.041984614,-0.10417146,-0.09118473,-0.016634265,0.550658,0.14234905
27,0.044546153,-0.1216905,-0.10010755,-0.021363791,0.550658,0.14234905
28,0.047107693,-0.13920954,-0.10903039,-0.02609332,0.550658,0.14234905
29,0.04966923,-0.15672857,-0.11795322,-0.030822847,0.550658,0.14234905
30,0.052230768,-0.17424761,-0.12687606,-0.035552375,0.550658,0.14234905
31,0.054792307,-0.17893809,-0.119979866,-0.026755232,0.48038232,0.25650313
32,0.057353847,-0.18362856,-0.113083676,-0.017958093,0.48038232,0.25650313
33,0.059915386,-0.18831903,-0.106187485,-0.009160951,0.48038232,0.25650313
34,0.062476926,-0.19300953,-0.099291295,-0.00036381,0.48038232,0.25650313
35,0.06503846,-0.1977,-0.092395104,0.008433331,0.48038232,0.25650313
36,0.0676,-0.20239046,-0.085498914,0.017230473,0.48038232,0.25650313
37,0.07016154,-0.20708095,-0.078602724,0.02602761,0.48038232,0.25650313
38,0.072723076,-0.21177143,-0.07170653,0.034824755,0.48038232,0.25650313
39,0.075284615,-0.2164619,-0.06481034,0.043621894,0.48038232,0.25650313
40,0.077846155,-0.22115238,-0.057914153,0.052419037,0.48038232,0.25650313
41,0.08040769,-0.21944381,-0.06937418,0.05367999,-0.2723086,0.4067509
42,0.08296923,-0.21773526,-0.08083421,0.054940954,-0.2723086,0.4067509
43,0.08553077,-0.21602668,-0.09229424,0.056201905,-0.2723086,0.4067509
44,0.08809231,-0.21431813,-0.103754275,0.057462864,-0.2723086,0.4067509
45,0.09065385,-0.21260956,-0.115214296,0.058723822,-0.2723086,0.4067509
46,0.09321539,-0.21090099,-0.12667432,0.05998478,-0.2723086,0.4067509
47,0.09577692,-0.20919243,-0.13813436,0.06124574,-0.2723086,0.4067509
48,0.09833847,-0.20748387,-0.1495944,0.06250669,-0.2723086,0.4067509
49,0.100899994,-0.20577529,-0.1610544,0.06376765,-0.2723086,0.4067509
50,0.10346154,-0.20406674,-0.17251444,0.06502861,-0.2723086,0.4067509
51,0.10602307,-0.2045134,-0.17458682,0.059603844,-0.20945609,0.56616354
52,0.10858463,-0.20496006,-0.17665921,0.054179084,-0.20945609,0.56616354
53,0.11114616,-0.20540673,-0.17873158,0.048754327,-0.20945609,0.56616354
54,0.1137077,-0.20585339,-0.18080395,0.043329567,-0.20945609,0.56616354
55,0.11626923,-0.20630005,-0.18287633,0.037904803,-0.20945609,0.56616354
56,0.118830785,-0.20674671,-0.18494871,0.032480042,-0.20945609,0.56616354
57,0.12139231,-0.20719336,-0.18702108,0.027055282,-0.20945609,0.56616354
58,0.12395386,-0.20764002,-0.18909349,0.02163052,-0.20945609,0.56616354
59,0.12651539,-0.20808668,-0.19116585,0.016205758,-0.20945609,0.56616354
60,0.12907693,-0.20853335,-0.19323823,0.010780998,-0.20945609,0.56616354
61,0.13163847,-0.22101049,-0.18782774,0.019264806,-0.09046081,0.76015604
62,0.1342,-0.23348764,-0.18241726,0.027748615,-0.09046081,0.76015604
63,0.13676155,-0.2459648,-0.17700675,0.036232423,-0.09046081,0.76015604
64,0.13932309,-0.25844193,-0.17159626,0.044716228,-0.09046081,0.76015604
65,0.14188462,-0.27091908,-0.16618577,0.053200036,-0.09046081,0.76015604
66,0.14444616,-0.28339624,-0.16077527,0.06168385,-0.09046081,0.76015604
67,0.1470077,-0.29587337,-0.15536478,0.070167646,-0.09046081,0.76015604
68,0.14956923,-0.30835053,-0.14995429,0.07865146,-0.09046081,0.76015604
69,0.15213077,-0.32082766,-0.1445438,0.08713526,-0.09046081,0.76015604
70,0.1546923,-0.33330482,-0.1391333,0.095619075,-0.09046081,0.76015604
71,0.15725383,-0.3261267,-0.16866472,0.09965717,0.6016636,0.94918865
72,0.15981539,-0.31894863,-0.19819616,0.103695266,0.6016636,0.94918865
73,0.16237693,-0.31177053,-0.22772759,0.10773336,0.6016636,0.94918865
74,0.16493845,-0.30459243,-0.257259,0.111771464,0.6016636,0.94918865
75,0.16749999,-0.29741433,-0.28679043,0.11580956,0.6016636,0.94918865
76,0.17006153,-0.29023623,-0.31632188,0.119847655,0.6016636,0.94918865
77,0.17262307,-0.28305814,-0.3458533,0.12388575,0.6016636,0.94918865
78,0.17518461,-0.27588004,-0.37538472,0.12792385,0.6016636,0.94918865
79,0.17774615,-0.26870194,-0.40491614,0.13196194,0.6016636,0.94918865
80,0.18030769,-0.26152384,-0.43444756,0.13600004,0.6016636,0.94918865
81,0.18286921,-0.26459908,-0.43957233,0.14058575,0.5122181,1.0281829
82,0.18543077,-0.26767433,-0.4446971,0.14517146,0.5122181,1.0281829
83,0.1879923,-0.27074957,-0.4498219,0.14975718,0.5122181,1.0281829
