index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6112441,-1.8451578e-09
1,0.000100000005,0.0018900958,0.0018781606,-0.0033673232,0.6112441,-1.8451578e-09
2,0.00020000001,0.0037801915,0.0037563213,-0.0067346464,0.6112441,-1.8451578e-09
3,0.0003,0.005670287,0.005634482,-0.010101969,0.6112441,-1.8451578e-09
4,0.00040000002,0.007560383,0.0075126425,-0.013469293,0.6112441,-1.8451578e-09
5,0.0005,0.0094504785,0.009390803,-0.016836615,0.6112441,-1.8451578e-09
6,0.0006,0.011340574,0.011268964,-0.020203939,0.6112441,-1.8451578e-09
7,0.00070000003,0.013230669,0.013147124,-0.02357126,0.6112441,-1.8451578e-09
8,0.00080000004,0.015120766,0.015025285,-0.026938586,0.6112441,-1.8451578e-09
9,0.00090000004,0.01701086,0.016903445,-0.030305907,0.6112441,-1.8451578e-09
10,0.001,0.018900957,0.018781606,-0.03367323,0.6112441,-1.8451578e-09
11,0.0035615386,0.032397997,0.021302449,-0.03653858,1.5860096,-1.4980885e-06
12,0.006123077,0.04589504,0.023823291,-0.03940393,1.5860096,-1.4980885e-06
13,0.008684616,0.059392083,0.026344134,-0.042269275,1.5860096,-1.4980885e-06
14,0.011246154,0.07288913,0.028864976,-0.045134626,1.5860096,-1.4980885e-06
15,0.013807693,0.08638617,0.031385817,-0.04799997,1.5860096,-1.4980885e-06
16,0.016369231,0.099883206,0.03390666,-0.050865322,1.5860096,-1.4980885e-06
17,0.018930769,0.113380246,0.0364275,-0.05373067,1.5860096,-1.4980885e-06
18,0.021492308,0.1268773,0.038948346,-0.05659602,1.5860096,-1.4980885e-06
19,0.024053846,0.14037432,0.041469187,-0.059461366,1.5860096,-1.4980885e-06
20,0.026615385,0.15387137,0.04399003,-0.062326714,1.5860096,-1.4980885e-06
21,0.029176923,0.15686148,0.044079125,-0.066107914,1.7651391,-2.9231849e-06
22,0.03173846,0.15985161,0.044168226,-0.06988911,1.7651391,-2.9231849e-06
23,0.0343,0.16284172,0.044257324,-0.07367031,1.7651391,-2.9231849e-06
24,0.03686154,0.16583185,0.044346422,-0.07745151,1.7651391,-2.9231849e-06
25,0.03942308,0.16882196,0.04443552,-0.08123271,1.7651391,-2.9231849e-06
26,0.041984614,0.17181209,0.044524617,-0.08501391,1.7651391,-2.9231849e-06
27,0.044546153,0.1748022,0.044613715,-0.08879511,1.7651391,-2.9231849e-06
28,0.047107693,0.17779233,0.044702813,-0.09257631,1.7651391,-2.9231849e-06
29,0.04966923,0.18078242,0.044791907,-0.09635751,1.7651391,-2.9231849e-06
30,0.052230768,0.18377255,0.04488101,-0.10013871,1.7651391,-2.9231849e-06
31,0.054792307,0.19036856,0.052640405,-0.10552979,2.5511642,-3.7142913e-06
