index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6119432,0.00113972
1,0.000100000005,0.0036164783,-3.7367266e-05,0.0023131792,0.6119432,0.00113972
2,0.00020000001,0.0072329566,-7.473453e-05,0.0046263584,0.6119432,0.00113972
3,0.0003,0.010849435,-0.00011210181,0.006939538,0.6119432,0.00113972
4,0.00040000002,0.014465913,-0.00014946907,0.009252717,0.6119432,0.00113972
5,0.0005,0.018082391,-0.00018683633,0.011565896,0.6119432,0.00113972
6,0.0006,0.02169887,-0.00022420361,0.013879076,0.6119432,0.00113972
7,0.00070000003,0.025315348,-0.00026157085,0.016192254,0.6119432,0.00113972
8,0.00080000004,0.028931826,-0.00029893813,0.018505434,0.6119432,0.00113972
9,0.00090000004,0.032548305,-0.00033630538,0.020818612,0.6119432,0.00113972
10,0.001,0.036164783,-0.00037367266,0.023131792,0.6119432,0.00113972
11,0.0035615386,0.043295555,0.004210943,0.029213112,1.602916,0.036435418
12,0.006123077,0.050426327,0.0087955585,0.035294436,1.602916,0.036435418
13,0.008684616,0.0575571,0.013380174,0.041375756,1.602916,0.036435418
14,0.011246154,0.06468786,0.01796479,0.04745708,1.602916,0.036435418
15,0.013807693,0.071818635,0.022549404,0.053538404,1.602916,0.036435418
16,0.016369231,0.078949414,0.02713402,0.059619725,1.602916,0.036435418
17,0.018930769,0.08608018,0.031718634,0.065701045,1.602916,0.036435418
18,0.021492308,0.09321095,0.036303252,0.071782365,1.602916,0.036435418
19,0.024053846,0.10034172,0.040887862,0.07786369,1.602916,0.036435418
20,0.026615385,0.107472494,0.04547248,0.08394501,1.602916,0.036435418
21,0.029176923,0.11074501,0.0411725,0.08767908,1.8700442,0.07990149
22,0.03173846,0.114017546,0.036872525,0.09141315,1.8700442,0.07990149
23,0.0343,0.11729007,0.032572545,0.09514721,1.8700442,0.07990149
24,0.03686154,0.1205626,0.02827257,0.09888128,1.8700442,0.07990149
25,0.03942308,0.12383512,0.02397259,0.10261534,1.8700442,0.07990149
26,0.041984614,0.12710765,0.019672612,0.10634941,1.8700442,0.07990149
27,0.044546153,0.13038017,0.015372634,0.110083476,1.8700442,0.07990149
28,0.047107693,0.13365269,0.011072656,0.11381755,1.8700442,0.07990149
29,0.04966923,0.13692522,0.0067726774,0.11755161,1.8700442,0.07990149
30,0.052230768,0.14019774,0.0024726994,0.12128568,1.8700442,0.07990149
31,0.054792307,0.14786258,0.0017770965,0.122377984,2.325283,0.1385753
32,0.057353847,0.15552741,0.0010814941,0.12347031,2.325283,0.1385753
33,0.059915386,0.16319224,0.00038589118,0.124562606,2.325283,0.1385753
34,0.062476926,0.17085709,-0.00030971144,0.12565492,2.325283,0.1385753
35,0.06503846,0.17852192,-0.0010053142,0.12674722,2.325283,0.1385753
36,0.0676,0.18618676,-0.0017009169,0.12783955,2.325283,0.1385753
37,0.07016154,0.19385159,-0.0023965195,0.12893185,2.325283,0.1385753
38,0.072723076,0.20151642,-0.0030921223,0.13002416,2.325283,0.1385753
39,0.075284615,0.20918125,-0.0037877248,0.13111646,2.325283,0.1385753
40,0.077846155,0.2168461,-0.0044833277,0.13220878,2.325283,0.1385753
41,0.08040769,0.21839005,0.0014683148,0.1391648,2.5691993,0.2131966
42,0.08296923,0.21993402,0.007419957,0.14612086,2.5691993,0.2131966
43,0.08553077,0.22147796,0.0133716,0.15307689,2.5691993,0.2131966
44,0.08809231,0.22302192,0.019323241,0.16003293,2.5691993,0.2131966
45,0.09065385,0.22456588,0.025274884,0.16698897,2.5691993,0.2131966
46,0.09321539,0.22610985,0.031226529,0.17394501,2.5691993,0.2131966
47,0.09577692,0.2276538,0.03717817,0.18090102,2.5691993,0.2131966
48,0.09833847,0.22919776,0.04312981,0.18785708,2.5691993,0.2131966
49,0.100899994,0.23074171,0.049081452,0.1948131,2.5691993,0.2131966
50,0.10346154,0.23228566,0.055033095,0.20176914,2.5691993,0.2131966
51,0.10602307,0.24741423,0.060550664,0.20499991,3.490817,0.30996668
52,0.10858463,0.2625428,0.06606823,0.2082307,3.490817,0.30996668
53,0.11114616,0.27767137,0.071585804,0.21146145,3.490817,0.30996668
54,0.1137077,0.29279995,0.07710338,0.21469223,3.490817,0.30996668
55,0.11626923,0.3079285,0.08262095,0.21792302,3.490817,0.30996668
56,0.118830785,0.32305706,0.08813852,0.2211538,3.490817,0.30996668
57,0.12139231,0.3381856,0.093656085,0.22438455,3.490817,0.30996668
58,0.12395386,0.35331422,0.09917366,0.22761534,3.490817,0.30996668
59,0.12651539,0.36844274,0.10469123,0.23084609,3.490817,0.30996668
60,0.12907693,0.38357133,0.1102088,0.23407687,3.490817,0.30996668
61,0.13163847,0.38367903,0.12015056,0.25629225,4.643804,0.40340856
62,0.1342,0.38378674,0.13009232,0.27850765,4.643804,0.40340856
63,0.13676155,0.3838944,0.14003408,0.30072302,4.643804,0.40340856
64,0.13932309,0.38400215,0.14997585,0.3229384,4.643804,0.40340856
65,0.14188462,0.38410982,0.15991761,0.34515378,4.643804,0.40340856
66,0.14444616,0.38421756,0.16985938,0.3673692,4.643804,0.40340856
67,0.1470077,0.3843252,0.17980114,0.38958454,4.643804,0.40340856
68,0.14956923,0.38443294,0.1897429,0.41179994,4.643804,0.40340856
69,0.15213077,0.38454062,0.19968466,0.4340153,4.643804,0.40340856
70,0.1546923,0.38464832,0.20962642,0.4562307,4.643804,0.40340856
71,0.15725383,0.39517137,0.20860225,0.4420076,3.9460084,0.48759854
72,0.15981539,0.40569448,0.20757808,0.42778456,3.9460084,0.48759854
73,0.16237693,0.41621757,0.2065539,0.41356146,3.9460084,0.48759854
74,0.16493845,0.42674065,0.20552975,0.39933842,3.9460084,0.48759854
75,0.16749999,0.4372637,0.20450556,0.38511533,3.9460084,0.48759854
76,0.17006153,0.4477868,0.2034814,0.37089223,3.9460084,0.48759854
77,0.17262307,0.45830986,0.20245722,0.35666916,3.9460084,0.48759854
78,0.17518461,0.4688329,0.20143305,0.3424461,3.9460084,0.48759854
79,0.17774615,0.479356,0.20040888,0.328223,3.9460084,0.48759854
80,0.18030769,0.48987907,0.1993847,0.31399992,3.9460084,0.48759854
81,0.18286921,0.5136109,0.21371439,0.3182186,5.038094,0.56625664
82,0.18543077,0.5373428,0.22804406,0.3224373,5.038094,0.56625664
83,0.1879923,0.5610747,0.24237375,0.32665595,5.038094,0.56625664
84,0.19055384,0.58480656,0.25670344,0.33087465,5.038094,0.56625664
85,0.19311538,0.6085384,0.2710331,0.33509332,5.038094,0.56625664
86,0.19567692,0.6322703,0.28536278,0.33931202,5.038094,0.56625664
87,0.19823846,0.65600216,0.29969245,0.34353068,5.038094,0.56625664
88,0.2008,0.679734,0.31402215,0.34774938,5.038094,0.56625664
89,0.20336153,0.7034659,0.3283518,0.35196802,5.038094,0.56625664
90,0.20592308,0.72719777,0.3426815,0.35618672,5.038094,0.56625664
91,0.2084846,0.7238945,0.34221992,0.38994715,5.2475185,0.67006207
92,0.21104616,0.7205912,0.3417584,0.42370763,5.2475185,0.67006207
93,0.2136077,0.71728796,0.34129682,0.4574681,5.2475185,0.67006207
94,0.21616924,0.7139846,0.34083527,0.49122852,5.2475185,0.67006207
95,0.21873078,0.7106813,0.3403737,0.52498895,5.2475185,0.67006207
96,0.22129232,0.7073781,0.33991218,0.55874944,5.2475185,0.67006207
97,0.22385384,0.7040748,0.3394506,0.59250987,5.2475185,0.67006207
98,0.2264154,0.7007715,0.33898905,0.6262703,5.2475185,0.67006207
99,0.2289769,0.69746816,0.33852747,0.6600307,5.2475185,0.67006207
100,0.23153846,0.69416493,0.33806592,0.6937912,5.2475185,0.67006207
101,0.23409998,0.7031473,0.33844066,0.6727934,4.899031,0.8028724
102,0.23666155,0.7121298,0.3388154,0.6517956,4.899031,0.8028724
103,0.23922308,0.72111213,0.33919013,0.6307978,4.899031,0.8028724
104,0.24178462,0.7300946,0.33956486,0.60980004,4.899031,0.8028724
105,0.24434614,0.739077,0.3399396,0.5888022,4.899031,0.8028724
106,0.24690771,0.7480594,0.34031433,0.56780446,4.899031,0.8028724
107,0.24946922,0.7570418,0.34068906,0.54680663,4.899031,0.8028724
108,0.25203076,0.76602423,0.3410638,0.5258088,4.899031,0.8028724
109,0.2545923,0.77500653,0.34143853,0.504811,4.899031,0.8028724
110,0.25715384,0.783989,0.34181327,0.4838132,4.899031,0.8028724
111,0.25971538,0.77554834,0.3730671,0.48748022,5.1892066,0.94360864
112,0.26227692,0.7671077,0.40432096,0.49114728,5.1892066,0.94360864
113,0.26483846,0.75866705,0.43557477,0.49481428,5.1892066,0.94360864
114,0.26740003,0.7502264,0.46682864,0.49848133,5.1892066,0.94360864
115,0.26996154,0.7417857,0.49808246,0.50214833,5.1892066,0.94360864
116,0.2725231,0.7333451,0.52933633,0.5058154,5.1892066,0.94360864
117,0.2750846,0.7249044,0.56059015,0.5094824,5.1892066,0.94360864
118,0.27764615,0.71646374,0.59184396,0.51314944,5.1892066,0.94360864
119,0.2802077,0.708023,0.6230978,0.51681644,5.1892066,0.94360864
120,0.28276923,0.6995824,0.65435165,0.5204835,5.1892066,0.94360864
121,0.28533077,0.735423,0.6612681,0.48315272,5.6922016,0.9995711
122,0.2878923,0.7712637,0.66818464,0.44582194,5.6922016,0.9995711
123,0.29045385,0.80710435,0.6751011,0.40849113,5.6922016,0.9995711
