index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.5964398,0.0056216875
1,0.000100000005,-0.0037718792,-0.0008406304,-0.0018562496,0.5964398,0.0056216875
2,0.00020000001,-0.0075437585,-0.0016812608,-0.0037124993,0.5964398,0.0056216875
3,0.0003,-0.011315638,-0.0025218911,-0.005568749,0.5964398,0.0056216875
4,0.00040000002,-0.015087517,-0.0033625215,-0.0074249986,0.5964398,0.0056216875
5,0.0005,-0.018859396,-0.004203152,-0.009281248,0.5964398,0.0056216875
6,0.0006,-0.022631276,-0.0050437823,-0.011137498,0.5964398,0.0056216875
7,0.00070000003,-0.026403153,-0.0058844127,-0.012993746,0.5964398,0.0056216875
8,0.00080000004,-0.030175034,-0.006725043,-0.014849997,0.5964398,0.0056216875
9,0.00090000004,-0.033946913,-0.0075656734,-0.016706245,0.5964398,0.0056216875
10,0.001,-0.03771879,-0.008406304,-0.018562496,0.5964398,0.0056216875
11,0.0035615386,-0.030146915,-0.008903179,-0.013424995,-0.49514562,0.29451922
12,0.006123077,-0.02257504,-0.009400055,-0.008287497,-0.49514562,0.29451922
13,0.008684616,-0.015003162,-0.00989693,-0.0031499965,-0.49514562,0.29451922
14,0.011246154,-0.0074312882,-0.010393806,0.001987502,-0.49514562,0.29451922
15,0.013807693,0.00014058873,-0.010890681,0.0071250014,-0.49514562,0.29451922
16,0.016369231,0.007712465,-0.011387557,0.012262501,-0.49514562,0.29451922
17,0.018930769,0.015284339,-0.011884432,0.0174,-0.49514562,0.29451922
18,0.021492308,0.022856217,-0.012381308,0.0225375,-0.49514562,0.29451922
19,0.024053846,0.030428093,-0.012878183,0.027675,-0.49514562,0.29451922
20,0.026615385,0.03799997,-0.013375059,0.0328125,-0.49514562,0.29451922
21,0.029176923,0.037540596,-0.019917246,0.033148438,-0.2561111,0.6882435
22,0.03173846,0.037081227,-0.026459433,0.033484377,-0.2561111,0.6882435
23,0.0343,0.036621854,-0.033001624,0.033820312,-0.2561111,0.6882435
24,0.03686154,0.03616248,-0.039543808,0.03415625,-0.2561111,0.6882435
25,0.03942308,0.035703108,-0.046085995,0.034492187,-0.2561111,0.6882435
26,0.041984614,0.03524374,-0.052628186,0.034828126,-0.2561111,0.6882435
27,0.044546153,0.03478436,-0.05917037,0.035164066,-0.2561111,0.6882435
28,0.047107693,0.034324992,-0.065712556,0.035500005,-0.2561111,0.6882435
29,0.04966923,0.033865616,-0.07225474,0.03583594,-0.2561111,0.6882435
30,0.052230768,0.033406246,-0.07879693,0.03617188,-0.2561111,0.6882435
31,0.054792307,0.027334364,-0.07365786,0.040156253,-0.19770199,1.0611835
32,0.057353847,0.021262484,-0.0685188,0.04414063,-0.19770199,1.0611835
33,0.059915386,0.0151906,-0.06337974,0.048125006,-0.19770199,1.0611835
34,0.062476926,0.009118722,-0.058240682,0.05210938,-0.19770199,1.0611835
35,0.06503846,0.0030468386,-0.053101614,0.056093752,-0.19770199,1.0611835
36,0.0676,-0.0030250438,-0.047962554,0.06007813,-0.19770199,1.0611835
37,0.07016154,-0.009096924,-0.04282349,0.064062506,-0.19770199,1.0611835
38,0.072723076,-0.015168806,-0.037684426,0.06804688,-0.19770199,1.0611835
39,0.075284615,-0.021240687,-0.032545358,0.07203125,-0.19770199,1.0611835
