index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6108066,0.006863227
1,0.000100000005,-0.002670306,-1.2497604e-05,-0.0033468746,0.6108066,0.006863227
2,0.00020000001,-0.005340612,-2.4995208e-05,-0.006693749,0.6108066,0.006863227
3,0.0003,-0.008010918,-3.7492813e-05,-0.010040624,0.6108066,0.006863227
4,0.00040000002,-0.010681224,-4.9990416e-05,-0.013387498,0.6108066,0.006863227
5,0.0005,-0.01335153,-6.248802e-05,-0.016734373,0.6108066,0.006863227
6,0.0006,-0.016021837,-7.4985626e-05,-0.020081248,0.6108066,0.006863227
7,0.00070000003,-0.018692141,-8.7483226e-05,-0.023428122,0.6108066,0.006863227
8,0.00080000004,-0.021362448,-9.998083e-05,-0.026774997,0.6108066,0.006863227
9,0.00090000004,-0.024032753,-0.00011247843,-0.03012187,0.6108066,0.006863227
10,0.001,-0.02670306,-0.00012497604,-0.033468746,0.6108066,0.006863227
11,0.0035615386,-0.022920253,0.008390655,-0.031110931,0.30996448,0.2035212
12,0.006123077,-0.019137446,0.016906286,-0.028753119,0.30996448,0.2035212
13,0.008684616,-0.015354639,0.025421917,-0.026395306,0.30996448,0.2035212
14,0.011246154,-0.011571832,0.033937547,-0.024037493,0.30996448,0.2035212
15,0.013807693,-0.007789025,0.042453177,-0.021679679,0.30996448,0.2035212
16,0.016369231,-0.004006218,0.05096881,-0.019321866,0.30996448,0.2035212
17,0.018930769,-0.00022341171,0.05948444,-0.016964052,0.30996448,0.2035212
18,0.021492308,0.0035593961,0.06800007,-0.014606239,0.30996448,0.2035212
19,0.024053846,0.0073422026,0.076515704,-0.012248425,0.30996448,0.2035212
20,0.026615385,0.0111250095,0.08503133,-0.009890612,0.30996448,0.2035212
21,0.029176923,0.010132824,0.08352352,-0.016090613,0.6381316,0.4865371
22,0.03173846,0.009140639,0.08201571,-0.022290615,0.6381316,0.4865371
23,0.0343,0.008148452,0.08050789,-0.028490618,0.6381316,0.4865371
24,0.03686154,0.0071562673,0.07900008,-0.03469062,0.6381316,0.4865371
25,0.03942308,0.0061640814,0.07749226,-0.04089062,0.6381316,0.4865371
26,0.041984614,0.005171896,0.07598445,-0.047090624,0.6381316,0.4865371
27,0.044546153,0.00417971,0.07447663,-0.053290624,0.6381316,0.4865371
28,0.047107693,0.0031875246,0.07296882,-0.059490625,0.6381316,0.4865371
29,0.04966923,0.002195339,0.071461,-0.06569063,0.6381316,0.4865371
30,0.052230768,0.0012031533,0.06995319,-0.07189063,0.6381316,0.4865371
31,0.054792307,0.0050265943,0.073045366,-0.07581094,0.76371634,0.7463596
32,0.057353847,0.008850035,0.07613754,-0.07973125,0.76371634,0.7463596
33,0.059915386,0.012673477,0.07922971,-0.08365156,0.76371634,0.7463596
34,0.062476926,0.016496917,0.0823219,-0.087571874,0.76371634,0.7463596
35,0.06503846,0.020320358,0.08541407,-0.091492176,0.76371634,0.7463596
36,0.0676,0.0241438,0.088506244,-0.09541249,0.76371634,0.7463596
37,0.07016154,0.027967239,0.09159842,-0.099332795,0.76371634,0.7463596
38,0.072723076,0.03179068,0.0946906,-0.10325311,0.76371634,0.7463596
39,0.075284615,0.03561412,0.09778277,-0.10717342,0.76371634,0.7463596
40,0.077846155,0.039437562,0.100874946,-0.11109373,0.76371634,0.7463596
41,0.08040769,0.036814123,0.10828901,-0.11575623,1.3568449,0.9860954
42,0.08296923,0.03419068,0.115703076,-0.12041874,1.3568449,0.9860954
43,0.08553077,0.031567242,0.12311714,-0.12508124,1.3568449,0.9860954
44,0.08809231,0.028943803,0.13053122,-0.12974375,1.3568449,0.9860954
45,0.09065385,0.02632036,0.13794526,-0.13440624,1.3568449,0.9860954
46,0.09321539,0.023696922,0.14535934,-0.13906875,1.3568449,0.9860954
47,0.09577692,0.021073481,0.15277341,-0.14373125,1.3568449,0.9860954
48,0.09833847,0.01845004,0.16018748,-0.14839377,1.3568449,0.9860954
49,0.100899994,0.015826598,0.16760153,-0.15305625,1.3568449,0.9860954
50,0.10346154,0.013203159,0.1750156,-0.15771876,1.3568449,0.9860954
