index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6116167,0.00029612167
1,0.000100000005,0.0040589133,-8.140282e-05,-0.0013969007,0.6116167,0.00029612167
2,0.00020000001,0.008117827,-0.00016280563,-0.0027938015,0.6116167,0.00029612167
3,0.0003,0.01217674,-0.00024420847,-0.0041907025,0.6116167,0.00029612167
4,0.00040000002,0.016235653,-0.00032561127,-0.005587603,0.6116167,0.00029612167
5,0.0005,0.020294566,-0.00040701407,-0.0069845035,0.6116167,0.00029612167
6,0.0006,0.02435348,-0.00048841693,-0.008381405,0.6116167,0.00029612167
7,0.00070000003,0.028412392,-0.0005698197,-0.009778305,0.6116167,0.00029612167
8,0.00080000004,0.032471307,-0.00065122254,-0.011175206,0.6116167,0.00029612167
9,0.00090000004,0.03653022,-0.0007326253,-0.012572106,0.6116167,0.00029612167
10,0.001,0.04058913,-0.00081402814,-0.013969007,0.6116167,0.00029612167
11,0.0035615386,0.04009459,0.0026131049,-0.018534897,0.4198488,0.008889478
12,0.006123077,0.039600052,0.006040238,-0.023100786,0.4198488,0.008889478
13,0.008684616,0.03910551,0.009467372,-0.027666677,0.4198488,0.008889478
14,0.011246154,0.03861097,0.012894504,-0.032232568,0.4198488,0.008889478
15,0.013807693,0.038116425,0.016321637,-0.036798455,0.4198488,0.008889478
16,0.016369231,0.037621886,0.019748772,-0.04136435,0.4198488,0.008889478
17,0.018930769,0.037127342,0.023175903,-0.045930237,0.4198488,0.008889478
18,0.021492308,0.036632802,0.026603036,-0.050496124,0.4198488,0.008889478
19,0.024053846,0.03613826,0.030030167,-0.055062015,0.4198488,0.008889478
20,0.026615385,0.03564372,0.0334573,-0.059627905,0.4198488,0.008889478
21,0.029176923,0.0403088,0.03444412,-0.058676742,0.57550585,0.019606275
22,0.03173846,0.044973884,0.03543094,-0.05772558,0.57550585,0.019606275
23,0.0343,0.049638964,0.03641776,-0.05677442,0.57550585,0.019606275
24,0.03686154,0.05430405,0.037404582,-0.05582326,0.57550585,0.019606275
25,0.03942308,0.05896913,0.038391396,-0.05487209,0.57550585,0.019606275
26,0.041984614,0.06363422,0.03937822,-0.053920932,0.57550585,0.019606275
27,0.044546153,0.06829929,0.040365037,-0.05296977,0.57550585,0.019606275
28,0.047107693,0.07296438,0.041351855,-0.052018605,0.57550585,0.019606275
29,0.04966923,0.077629454,0.042338677,-0.051067438,0.57550585,0.019606275
30,0.052230768,0.08229454,0.043325495,-0.05011628,0.57550585,0.019606275
31,0.054792307,0.08829378,0.044209998,-0.04439767,0.63590425,0.031653732
32,0.057353847,0.094293036,0.0450945,-0.038679063,0.63590425,0.031653732
33,0.059915386,0.10029228,0.045979,-0.032960456,0.63590425,0.031653732
34,0.062476926,0.10629153,0.046863507,-0.02724185,0.63590425,0.031653732
35,0.06503846,0.11229078,0.047748007,-0.021523241,0.63590425,0.031653732
36,0.0676,0.11829002,0.04863251,-0.015804633,0.63590425,0.031653732
