index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.59681743,0.001669092
1,0.000100000005,0.0041914205,0.0003142764,0.0006923821,0.59681743,0.001669092
2,0.00020000001,0.008382841,0.0006285528,0.0013847642,0.59681743,0.001669092
3,0.0003,0.012574262,0.0009428292,0.0020771464,0.59681743,0.001669092
4,0.00040000002,0.016765682,0.0012571056,0.0027695284,0.59681743,0.001669092
5,0.0005,0.020957103,0.0015713819,0.0034619104,0.59681743,0.001669092
6,0.0006,0.025148524,0.0018856584,0.004154293,0.59681743,0.001669092
7,0.00070000003,0.029339943,0.0021999346,0.0048466744,0.59681743,0.001669092
8,0.00080000004,0.033531364,0.0025142112,0.005539057,0.59681743,0.001669092
9,0.00090000004,0.037722785,0.0028284874,0.0062314384,0.59681743,0.001669092
10,0.001,0.041914206,0.0031427639,0.006923821,0.59681743,0.001669092
11,0.0035615386,0.03782754,0.0039903834,0.007520947,-0.15965974,0.049917933
12,0.006123077,0.033740874,0.0048380033,0.008118074,-0.15965974,0.049917933
13,0.008684616,0.02965421,0.005685623,0.008715201,-0.15965974,0.049917933
14,0.011246154,0.025567546,0.0065332428,0.009312328,-0.15965974,0.049917933
15,0.013807693,0.02148088,0.007380862,0.009909455,-0.15965974,0.049917933
16,0.016369231,0.017394217,0.008228482,0.0105065815,-0.15965974,0.049917933
17,0.018930769,0.013307552,0.009076101,0.011103708,-0.15965974,0.049917933
18,0.021492308,0.009220886,0.009923721,0.011700835,-0.15965974,0.049917933
19,0.024053846,0.0051342216,0.01077134,0.012297962,-0.15965974,0.049917933
20,0.026615385,0.0010475568,0.01161896,0.012895089,-0.15965974,0.049917933
21,0.029176923,0.0002532762,0.010986579,0.015151285,-0.3272884,0.10198094
22,0.03173846,-0.0005410043,0.010354199,0.01740748,-0.3272884,0.10198094
23,0.0343,-0.0013352849,0.009721819,0.019663677,-0.3272884,0.10198094
24,0.03686154,-0.0021295655,0.009089439,0.021919873,-0.3272884,0.10198094
25,0.03942308,-0.0029238458,0.008457059,0.024176069,-0.3272884,0.10198094
26,0.041984614,-0.0037181263,0.007824679,0.026432265,-0.3272884,0.10198094
27,0.044546153,-0.004512407,0.007192298,0.02868846,-0.3272884,0.10198094
28,0.047107693,-0.0053066877,0.0065599177,0.030944658,-0.3272884,0.10198094
29,0.04966923,-0.0061009675,0.0059275376,0.033200853,-0.3272884,0.10198094
30,0.052230768,-0.0068952483,0.0052951574,0.03545705,-0.3272884,0.10198094
31,0.054792307,-0.014244771,0.0012256335,0.03481323,0.25728887,0.14146194
32,0.057353847,-0.021594295,-0.0028438899,0.034169413,0.25728887,0.14146194
33,0.059915386,-0.028943818,-0.006913414,0.03352559,0.25728887,0.14146194
34,0.062476926,-0.036293343,-0.010982937,0.032881774,0.25728887,0.14146194
35,0.06503846,-0.043642864,-0.01505246,0.032237954,0.25728887,0.14146194
36,0.0676,-0.05099239,-0.019121986,0.031594135,0.25728887,0.14146194
37,0.07016154,-0.05834191,-0.023191506,0.030950315,0.25728887,0.14146194
38,0.072723076,-0.065691434,-0.027261032,0.030306496,0.25728887,0.14146194
39,0.075284615,-0.07304095,-0.031330552,0.029662676,0.25728887,0.14146194
40,0.077846155,-0.080390476,-0.035400078,0.029018857,0.25728887,0.14146194
41,0.08040769,-0.070117146,-0.03816008,0.04070745,0.19715837,0.21522611
42,0.08296923,-0.05984382,-0.040920082,0.052396044,0.19715837,0.21522611
43,0.08553077,-0.049570486,-0.04368008,0.064084634,0.19715837,0.21522611
44,0.08809231,-0.03929716,-0.046440087,0.075773224,0.19715837,0.21522611
45,0.09065385,-0.029023828,-0.049200084,0.087461814,0.19715837,0.21522611
46,0.09321539,-0.0187505,-0.05196009,0.09915041,0.19715837,0.21522611
47,0.09577692,-0.00847717,-0.054720085,0.110838994,0.19715837,0.21522611
48,0.09833847,0.0017961599,-0.05748009,0.1225276,0.19715837,0.21522611
49,0.100899994,0.01206949,-0.06024009,0.13421617,0.19715837,0.21522611
50,0.10346154,0.02234282,-0.06300009,0.14590478,0.19715837,0.21522611
51,0.10602307,0.011342823,-0.06648676,0.13572475,-0.64647114,0.33979297
52,0.10858463,0.00034282543,-0.06997343,0.12554474,-0.64647114,0.33979297
53,0.11114616,-0.010657171,-0.0734601,0.1153647,-0.64647114,0.33979297
54,0.1137077,-0.021657169,-0.07694677,0.10518469,-0.64647114,0.33979297
55,0.11626923,-0.03265716,-0.08043344,0.09500466,-0.64647114,0.33979297
56,0.118830785,-0.04365716,-0.083920114,0.08482464,-0.64647114,0.33979297
57,0.12139231,-0.054657154,-0.08740678,0.07464461,-0.64647114,0.33979297
58,0.12395386,-0.065657154,-0.090893455,0.06446459,-0.64647114,0.33979297
59,0.12651539,-0.076657146,-0.09438012,0.054284565,-0.64647114,0.33979297
60,0.12907693,-0.087657146,-0.09786679,0.044104543,-0.64647114,0.33979297
61,0.13163847,-0.09504762,-0.11377916,0.05198264,0.04834807,0.42417163
62,0.1342,-0.10243811,-0.12969154,0.059860744,0.04834807,0.42417163
63,0.13676155,-0.10982859,-0.1456039,0.067738846,0.04834807,0.42417163
64,0.13932309,-0.11721907,-0.16151628,0.07561694,0.04834807,0.42417163
65,0.14188462,-0.124609545,-0.17742863,0.08349504,0.04834807,0.42417163
66,0.14444616,-0.13200003,-0.19334102,0.09137315,0.04834807,0.42417163
67,0.1470077,-0.1393905,-0.20925339,0.09925124,0.04834807,0.42417163
68,0.14956923,-0.14678098,-0.22516575,0.10712934,0.04834807,0.42417163
69,0.15213077,-0.15417147,-0.24107812,0.115007445,0.04834807,0.42417163
70,0.1546923,-0.16156195,-0.2569905,0.12288555,0.04834807,0.42417163
71,0.15725383,-0.16626196,-0.2752286,0.14312841,1.5350999,1.0546999
72,0.15981539,-0.17096196,-0.2934667,0.16337128,1.5350999,1.0546999
73,0.16237693,-0.17566197,-0.3117048,0.18361415,1.5350999,1.0546999
74,0.16493845,-0.18036197,-0.3299429,0.20385702,1.5350999,1.0546999
75,0.16749999,-0.18506198,-0.348181,0.22409989,1.5350999,1.0546999
76,0.17006153,-0.189762,-0.36641914,0.24434276,1.5350999,1.0546999
77,0.17262307,-0.19446199,-0.3846572,0.2645856,1.5350999,1.0546999
