index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6108747,0.00026887053
1,0.000100000005,0.0033131992,-0.00018991638,-0.0027178316,0.6108747,0.00026887053
2,0.00020000001,0.0066263983,-0.00037983275,-0.0054356633,0.6108747,0.00026887053
3,0.0003,0.009939598,-0.00056974916,-0.008153495,0.6108747,0.00026887053
4,0.00040000002,0.013252797,-0.0007596655,-0.010871327,0.6108747,0.00026887053
5,0.0005,0.016565995,-0.00094958185,-0.013589158,0.6108747,0.00026887053
6,0.0006,0.019879196,-0.0011394983,-0.01630699,0.6108747,0.00026887053
7,0.00070000003,0.023192393,-0.0013294145,-0.019024821,0.6108747,0.00026887053
8,0.00080000004,0.026505593,-0.001519331,-0.021742653,0.6108747,0.00026887053
9,0.00090000004,0.02981879,-0.0017092472,-0.024460483,0.6108747,0.00026887053
10,0.001,0.03313199,-0.0018991637,-0.027178315,0.6108747,0.00026887053
11,0.0035615386,0.033129666,-0.0038170062,-0.034225598,0.95050216,0.0089416355
12,0.006123077,0.03312734,-0.005734849,-0.041272882,0.95050216,0.0089416355
13,0.008684616,0.033125017,-0.007652692,-0.048320167,0.95050216,0.0089416355
14,0.011246154,0.033122696,-0.009570534,-0.055367447,0.95050216,0.0089416355
15,0.013807693,0.03312037,-0.011488377,-0.06241473,0.95050216,0.0089416355
16,0.016369231,0.033118047,-0.013406221,-0.069462016,0.95050216,0.0089416355
17,0.018930769,0.033115722,-0.015324062,-0.0765093,0.95050216,0.0089416355
18,0.021492308,0.033113398,-0.017241905,-0.08355658,0.95050216,0.0089416355
19,0.024053846,0.033111073,-0.019159747,-0.09060386,0.95050216,0.0089416355
20,0.026615385,0.03310875,-0.02107759,-0.09765115,0.95050216,0.0089416355
21,0.029176923,0.038451392,-0.022671375,-0.097031765,1.0679508,0.020703703
22,0.03173846,0.043794036,-0.024265163,-0.09641239,1.0679508,0.020703703
23,0.0343,0.049136683,-0.02585895,-0.09579301,1.0679508,0.020703703
24,0.03686154,0.05447933,-0.027452737,-0.095173635,1.0679508,0.020703703
25,0.03942308,0.05982197,-0.02904652,-0.094554245,1.0679508,0.020703703
26,0.041984614,0.06516462,-0.030640308,-0.09393487,1.0679508,0.020703703
27,0.044546153,0.07050726,-0.032234095,-0.09331549,1.0679508,0.020703703
28,0.047107693,0.075849906,-0.03382788,-0.092696115,1.0679508,0.020703703
29,0.04966923,0.081192546,-0.035421666,-0.09207673,1.0679508,0.020703703
30,0.052230768,0.08653519,-0.037015453,-0.09145735,1.0679508,0.020703703
31,0.054792307,0.09589718,-0.038400725,-0.10066898,2.1649868,0.03573007
32,0.057353847,0.10525917,-0.039785996,-0.10988061,2.1649868,0.03573007
33,0.059915386,0.11462116,-0.041171268,-0.11909224,2.1649868,0.03573007
34,0.062476926,0.123983145,-0.04255654,-0.12830387,2.1649868,0.03573007
35,0.06503846,0.13334513,-0.043941807,-0.1375155,2.1649868,0.03573007
