index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.60636777,5.4718146e-07
1,0.000100000005,-0.003963187,0.0014831903,0.0005848572,0.60636777,5.4718146e-07
2,0.00020000001,-0.007926374,0.0029663807,0.0011697144,0.60636777,5.4718146e-07
3,0.0003,-0.01188956,0.004449571,0.0017545716,0.60636777,5.4718146e-07
4,0.00040000002,-0.015852747,0.0059327614,0.0023394288,0.60636777,5.4718146e-07
5,0.0005,-0.019815933,0.0074159517,0.0029242858,0.60636777,5.4718146e-07
6,0.0006,-0.02377912,0.008899142,0.0035091431,0.60636777,5.4718146e-07
7,0.00070000003,-0.027742306,0.010382332,0.004094,0.60636777,5.4718146e-07
8,0.00080000004,-0.031705495,0.011865523,0.0046788575,0.60636777,5.4718146e-07
9,0.00090000004,-0.03566868,0.013348713,0.0052637146,0.60636777,5.4718146e-07
10,0.001,-0.039631866,0.014831903,0.0058485717,0.60636777,5.4718146e-07
11,0.0035615386,-0.041502304,0.015018306,0.0048493715,0.49878463,1.2257771e-05
12,0.006123077,-0.04337275,0.015204708,0.0038501709,0.49878463,1.2257771e-05
13,0.008684616,-0.04524319,0.01539111,0.0028509703,0.49878463,1.2257771e-05
14,0.011246154,-0.047113627,0.015577514,0.00185177,0.49878463,1.2257771e-05
15,0.013807693,-0.04898407,0.015763916,0.0008525695,0.49878463,1.2257771e-05
16,0.016369231,-0.05085451,0.015950318,-0.00014663092,0.49878463,1.2257771e-05
17,0.018930769,-0.05272495,0.01613672,-0.0011458312,0.49878463,1.2257771e-05
18,0.021492308,-0.054595392,0.016323123,-0.002145032,0.49878463,1.2257771e-05
19,0.024053846,-0.05646583,0.016509525,-0.003144232,0.49878463,1.2257771e-05
20,0.026615385,-0.058336273,0.016695928,-0.0041434327,0.49878463,1.2257771e-05
21,0.029176923,-0.06575546,0.024548732,-0.0035995056,1.3592911,2.6773116e-05
22,0.03173846,-0.07317464,0.03240154,-0.0030555788,1.3592911,2.6773116e-05
23,0.0343,-0.080593824,0.040254343,-0.0025116515,1.3592911,2.6773116e-05
24,0.03686154,-0.08801301,0.048107147,-0.0019677246,1.3592911,2.6773116e-05
25,0.03942308,-0.09543219,0.055959955,-0.0014237976,1.3592911,2.6773116e-05
26,0.041984614,-0.10285138,0.06381276,-0.00087987067,1.3592911,2.6773116e-05
27,0.044546153,-0.11027056,0.07166556,-0.00033594365,1.3592911,2.6773116e-05
28,0.047107693,-0.11768974,0.07951837,0.00020798336,1.3592911,2.6773116e-05
29,0.04966923,-0.12510893,0.08737117,0.0007519104,1.3592911,2.6773116e-05
30,0.052230768,-0.13252811,0.09522398,0.0012958375,1.3592911,2.6773116e-05
31,0.054792307,-0.1381137,0.09399517,0.006507874,1.5925852,4.5259978e-05
32,0.057353847,-0.14369932,0.092766374,0.01171991,1.5925852,4.5259978e-05
33,0.059915386,-0.1492849,0.091537565,0.016931947,1.5925852,4.5259978e-05
34,0.062476926,-0.15487051,0.09030876,0.022143982,1.5925852,4.5259978e-05
35,0.06503846,-0.1604561,0.089079954,0.02735602,1.5925852,4.5259978e-05
36,0.0676,-0.1660417,0.08785115,0.032568056,1.5925852,4.5259978e-05
37,0.07016154,-0.17162731,0.08662234,0.03778009,1.5925852,4.5259978e-05
38,0.072723076,-0.17721291,0.08539354,0.04299213,1.5925852,4.5259978e-05
39,0.075284615,-0.18279849,0.08416474,0.04820416,1.5925852,4.5259978e-05
40,0.077846155,-0.1883841,0.08293593,0.0534162,1.5925852,4.5259978e-05
41,0.08040769,-0.19211769,0.07924553,0.060145836,1.5213195,6.6437744e-05
42,0.08296923,-0.19585131,0.07555513,0.06687548,1.5213195,6.6437744e-05
43,0.08553077,-0.1995849,0.071864724,0.07360512,1.5213195,6.6437744e-05
44,0.08809231,-0.2033185,0.068174325,0.08033475,1.5213195,6.6437744e-05
45,0.09065385,-0.20705211,0.06448392,0.08706439,1.5213195,6.6437744e-05
46,0.09321539,-0.21078572,0.06079352,0.09379403,1.5213195,6.6437744e-05
47,0.09577692,-0.21451932,0.05710312,0.100523666,1.5213195,6.6437744e-05
48,0.09833847,-0.21825293,0.053412717,0.107253306,1.5213195,6.6437744e-05
49,0.100899994,-0.22198652,0.049722314,0.113982946,1.5213195,6.6437744e-05
50,0.10346154,-0.22572012,0.04603191,0.120712586,1.5213195,6.6437744e-05
51,0.10602307,-0.23594894,0.05501671,0.12223418,2.1995316,9.3643765e-05
52,0.10858463,-0.24617776,0.064001516,0.123755775,2.1995316,9.3643765e-05
53,0.11114616,-0.25640658,0.07298632,0.12527737,2.1995316,9.3643765e-05
54,0.1137077,-0.2666354,0.08197112,0.12679897,2.1995316,9.3643765e-05
55,0.11626923,-0.2768642,0.09095591,0.12832056,2.1995316,9.3643765e-05
56,0.118830785,-0.287093,0.09994072,0.12984215,2.1995316,9.3643765e-05
57,0.12139231,-0.29732183,0.10892552,0.13136375,2.1995316,9.3643765e-05
58,0.12395386,-0.30755064,0.11791032,0.13288534,2.1995316,9.3643765e-05
59,0.12651539,-0.31777945,0.12689511,0.13440692,2.1995316,9.3643765e-05
60,0.12907693,-0.32800826,0.13587992,0.13592853,2.1995316,9.3643765e-05
61,0.13163847,-0.33726746,0.13125592,0.12547405,2.2312455,0.000115303155
62,0.1342,-0.34652668,0.12663193,0.11501958,2.2312455,0.000115303155
63,0.13676155,-0.35578585,0.12200794,0.1045651,2.2312455,0.000115303155
64,0.13932309,-0.36504507,0.11738396,0.09411063,2.2312455,0.000115303155
65,0.14188462,-0.37430423,0.112759955,0.08365616,2.2312455,0.000115303155
66,0.14444616,-0.38356346,0.10813597,0.073201686,2.2312455,0.000115303155
67,0.1470077,-0.39282262,0.103511974,0.06274721,2.2312455,0.000115303155
68,0.14956923,-0.40208185,0.09888798,0.052292738,2.2312455,0.000115303155
69,0.15213077,-0.411341,0.09426398,0.041838262,2.2312455,0.000115303155
70,0.1546923,-0.42060024,0.08963999,0.03138379,2.2312455,0.000115303155
71,0.15725383,-0.42266658,0.105157584,0.0356006,2.3475943,0.00013113694
72,0.15981539,-0.42473298,0.12067519,0.039817408,2.3475943,0.00013113694
73,0.16237693,-0.42679936,0.1361928,0.04403422,2.3475943,0.00013113694
74,0.16493845,-0.42886576,0.15171039,0.048251025,2.3475943,0.00013113694
75,0.16749999,-0.4309321,0.16722798,0.052467834,2.3475943,0.00013113694
76,0.17006153,-0.4329985,0.18274559,0.056684647,2.3475943,0.00013113694
77,0.17262307,-0.43506485,0.19826317,0.06090145,2.3475943,0.00013113694
78,0.17518461,-0.43713123,0.21378079,0.06511826,2.3475943,0.00013113694
79,0.17774615,-0.43919757,0.22929837,0.069335066,2.3475943,0.00013113694
80,0.18030769,-0.44126397,0.24481598,0.07355188,2.3475943,0.00013113694
81,0.18286921,-0.45243195,0.24990235,0.06728154,2.578867,0.00015657248
82,0.18543077,-0.46359995,0.25498876,0.061011206,2.578867,0.00015657248
83,0.1879923,-0.47476792,0.26007515,0.05474087,2.578867,0.00015657248
84,0.19055384,-0.48593593,0.26516157,0.048470534,2.578867,0.00015657248
85,0.19311538,-0.4971039,0.27024794,0.042200193,2.578867,0.00015657248
86,0.19567692,-0.50827193,0.27533436,0.03592986,2.578867,0.00015657248
87,0.19823846,-0.5194399,0.28042075,0.029659523,2.578867,0.00015657248
88,0.2008,-0.5306079,0.28550714,0.023389185,2.578867,0.00015657248
89,0.20336153,-0.5417758,0.29059353,0.017118849,2.578867,0.00015657248
90,0.20592308,-0.5529438,0.29567993,0.010848511,2.578867,0.00015657248
91,0.2084846,-0.5696398,0.28754154,0.023403699,2.8726888,0.0002137117
92,0.21104616,-0.58633584,0.27940315,0.035958886,2.8726888,0.0002137117
93,0.2136077,-0.6030318,0.27126476,0.048514076,2.8726888,0.0002137117
94,0.21616924,-0.61972785,0.26312637,0.06106926,2.8726888,0.0002137117
95,0.21873078,-0.6364238,0.25498796,0.07362445,2.8726888,0.0002137117
96,0.22129232,-0.6531198,0.2468496,0.08617964,2.8726888,0.0002137117
97,0.22385384,-0.6698158,0.23871118,0.098734826,2.8726888,0.0002137117
98,0.2264154,-0.6865118,0.2305728,0.11129001,2.8726888,0.0002137117
99,0.2289769,-0.7032078,0.22243439,0.1238452,2.8726888,0.0002137117
100,0.23153846,-0.71990377,0.21429601,0.13640039,2.8726888,0.0002137117
101,0.23409998,-0.72753906,0.2001544,0.12103642,2.536631,0.0002666217
102,0.23666155,-0.7351743,0.1860128,0.10567245,2.536631,0.0002666217
103,0.23922308,-0.7428096,0.17187119,0.09030847,2.536631,0.0002666217
104,0.24178462,-0.7504448,0.15772961,0.0749445,2.536631,0.0002666217
105,0.24434614,-0.75808007,0.14358799,0.059580535,2.536631,0.0002666217
106,0.24690771,-0.76571536,0.12944639,0.044216562,2.536631,0.0002666217
107,0.24946922,-0.7733506,0.11530478,0.028852593,2.536631,0.0002666217
108,0.25203076,-0.78098583,0.10116318,0.013488621,2.536631,0.0002666217
109,0.2545923,-0.78862107,0.08702156,-0.0018753484,2.536631,0.0002666217
110,0.25715384,-0.79625636,0.07287996,-0.01723932,2.536631,0.0002666217
111,0.25971538,-0.8278755,0.063103154,-0.033628985,2.9760742,0.000324467
112,0.26227692,-0.85949475,0.053326353,-0.050018653,2.9760742,0.000324467
113,0.26483846,-0.8911139,0.043549545,-0.06640832,2.9760742,0.000324467
114,0.26740003,-0.9227331,0.03377274,-0.08279798,2.9760742,0.000324467
115,0.26996154,-0.95435226,0.023995932,-0.09918765,2.9760742,0.000324467
116,0.2725231,-0.9859715,0.014219127,-0.115577325,2.9760742,0.000324467
117,0.2750846,-1.0175906,0.004442323,-0.13196698,2.9760742,0.000324467
118,0.27764615,-1.0492098,-0.0053344844,-0.14835665,2.9760742,0.000324467
119,0.2802077,-1.080829,-0.01511129,-0.16474631,2.9760742,0.000324467
120,0.28276923,-1.1124482,-0.024888096,-0.18113598,2.9760742,0.000324467
121,0.28533077,-1.125257,-0.029958494,-0.14995192,3.0422976,0.0003833632
122,0.2878923,-1.1380658,-0.035028894,-0.118767865,3.0422976,0.0003833632
123,0.29045385,-1.1508746,-0.040099293,-0.08758381,3.0422976,0.0003833632
124,0.29301542,-1.1636834,-0.04516969,-0.05639976,3.0422976,0.0003833632
125,0.29557693,-1.1764922,-0.05024009,-0.025215693,3.0422976,0.0003833632
126,0.2981385,-1.189301,-0.055310488,0.0059683695,3.0422976,0.0003833632
127,0.3007,-1.2021098,-0.060380884,0.03715242,3.0422976,0.0003833632
128,0.30326155,-1.2149186,-0.06545128,0.06833648,3.0422976,0.0003833632
