index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6118965,0.0005794745
1,0.000100000005,-0.001978509,-0.0037644878,-0.00059158425,0.6118965,0.0005794745
2,0.00020000001,-0.003957018,-0.0075289756,-0.0011831685,0.6118965,0.0005794745
3,0.0003,-0.0059355265,-0.011293463,-0.0017747529,0.6118965,0.0005794745
4,0.00040000002,-0.007914036,-0.015057951,-0.002366337,0.6118965,0.0005794745
5,0.0005,-0.009892544,-0.018822439,-0.0029579212,0.6118965,0.0005794745
6,0.0006,-0.011871053,-0.022586927,-0.0035495057,0.6118965,0.0005794745
7,0.00070000003,-0.013849561,-0.026351415,-0.0041410895,0.6118965,0.0005794745
8,0.00080000004,-0.015828071,-0.030115902,-0.004732674,0.6118965,0.0005794745
9,0.00090000004,-0.017806578,-0.03388039,-0.005324258,0.6118965,0.0005794745
10,0.001,-0.019785088,-0.037644878,-0.0059158425,0.6118965,0.0005794745
11,0.0035615386,-0.020402841,-0.045030862,-0.0076354695,1.2677789,0.031029057
12,0.006123077,-0.021020597,-0.052416842,-0.009355098,1.2677789,0.031029057
13,0.008684616,-0.021638349,-0.059802826,-0.011074726,1.2677789,0.031029057
14,0.011246154,-0.022256102,-0.06718881,-0.012794353,1.2677789,0.031029057
15,0.013807693,-0.022873856,-0.07457478,-0.014513981,1.2677789,0.031029057
16,0.016369231,-0.02349161,-0.081960775,-0.016233608,1.2677789,0.031029057
17,0.018930769,-0.024109364,-0.08934675,-0.017953236,1.2677789,0.031029057
18,0.021492308,-0.02472712,-0.096732736,-0.019672863,1.2677789,0.031029057
19,0.024053846,-0.025344871,-0.10411871,-0.021392489,1.2677789,0.031029057
20,0.026615385,-0.025962625,-0.1115047,-0.023112118,1.2677789,0.031029057
21,0.029176923,-0.0211056,-0.118587874,-0.033228,1.800258,0.06826629
22,0.03173846,-0.01624858,-0.12567106,-0.043343883,1.800258,0.06826629
23,0.0343,-0.011391554,-0.13275424,-0.05345977,1.800258,0.06826629
24,0.03686154,-0.0065345317,-0.13983741,-0.06357565,1.800258,0.06826629
25,0.03942308,-0.0016775085,-0.14692058,-0.07369153,1.800258,0.06826629
26,0.041984614,0.0031795148,-0.15400377,-0.083807416,1.800258,0.06826629
27,0.044546153,0.008036538,-0.16108693,-0.0939233,1.800258,0.06826629
28,0.047107693,0.012893561,-0.16817012,-0.10403918,1.800258,0.06826629
29,0.04966923,0.017750584,-0.17525327,-0.11415506,1.800258,0.06826629
30,0.052230768,0.022607608,-0.18233646,-0.124270946,1.800258,0.06826629
31,0.054792307,0.020647794,-0.18491216,-0.12614664,1.8776007,0.1100947
32,0.057353847,0.018687982,-0.18748789,-0.12802236,1.8776007,0.1100947
33,0.059915386,0.016728168,-0.19006358,-0.12989807,1.8776007,0.1100947
34,0.062476926,0.0147683555,-0.19263929,-0.13177378,1.8776007,0.1100947
35,0.06503846,0.012808542,-0.19521499,-0.13364948,1.8776007,0.1100947
36,0.0676,0.010848729,-0.19779071,-0.1355252,1.8776007,0.1100947
37,0.07016154,0.008888915,-0.20036641,-0.1374009,1.8776007,0.1100947
38,0.072723076,0.0069291024,-0.20294212,-0.13927661,1.8776007,0.1100947
39,0.075284615,0.0049692886,-0.20551781,-0.1411523,1.8776007,0.1100947
40,0.077846155,0.0030094753,-0.20809352,-0.14302802,1.8776007,0.1100947
41,0.08040769,0.0002524571,-0.21134213,-0.14407755,1.9505396,0.15795703
42,0.08296923,-0.0025045609,-0.21459071,-0.1451271,1.9505396,0.15795703
43,0.08553077,-0.005261579,-0.21783932,-0.14617664,1.9505396,0.15795703
44,0.08809231,-0.008018597,-0.22108792,-0.14722618,1.9505396,0.15795703
45,0.09065385,-0.0107756145,-0.2243365,-0.14827572,1.9505396,0.15795703
46,0.09321539,-0.013532633,-0.2275851,-0.14932527,1.9505396,0.15795703
47,0.09577692,-0.01628965,-0.2308337,-0.1503748,1.9505396,0.15795703
