index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.04131899,0.0036046861
1,0.000100000005,0.0022505599,-0.002094503,-0.0029725118,-0.04131899,0.0036046861
2,0.00020000001,0.0045011197,-0.004189006,-0.0059450236,-0.04131899,0.0036046861
3,0.0003,0.00675168,-0.006283509,-0.008917536,-0.04131899,0.0036046861
4,0.00040000002,0.009002239,-0.008378012,-0.011890047,-0.04131899,0.0036046861
5,0.0005,0.011252799,-0.010472515,-0.014862559,-0.04131899,0.0036046861
6,0.0006,0.01350336,-0.012567018,-0.017835071,-0.04131899,0.0036046861
7,0.00070000003,0.01575392,-0.014661521,-0.020807583,-0.04131899,0.0036046861
8,0.00080000004,0.018004479,-0.016756024,-0.023780094,-0.04131899,0.0036046861
9,0.00090000004,0.020255039,-0.018850526,-0.026752606,-0.04131899,0.0036046861
10,0.001,0.022505598,-0.02094503,-0.029725118,-0.04131899,0.0036046861
11,0.0035615386,0.02432647,-0.021802166,-0.033525124,0.34271953,0.12986556
12,0.006123077,0.026147343,-0.022659304,-0.03732513,0.34271953,0.12986556
13,0.008684616,0.027968215,-0.02351644,-0.041125134,0.34271953,0.12986556
14,0.011246154,0.029789086,-0.024373578,-0.044925142,0.34271953,0.12986556
15,0.013807693,0.031609956,-0.025230713,-0.048725147,0.34271953,0.12986556
16,0.016369231,0.03343083,-0.026087852,-0.05252515,0.34271953,0.12986556
17,0.018930769,0.0352517,-0.026944987,-0.056325156,0.34271953,0.12986556
18,0.021492308,0.037072573,-0.027802125,-0.060125165,0.34271953,0.12986556
19,0.024053846,0.038893443,-0.028659262,-0.06392517,0.34271953,0.12986556
20,0.026615385,0.040714316,-0.029516399,-0.067725174,0.34271953,0.12986556
21,0.029176923,0.050163776,-0.032197714,-0.07294276,1.3779272,0.2850599
