index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.60376966,0.00098424
1,0.000100000005,-0.0015865051,0.0026519995,-0.0029349895,0.60376966,0.00098424
2,0.00020000001,-0.0031730102,0.005303999,-0.005869979,0.60376966,0.00098424
3,0.0003,-0.004759515,0.007955999,-0.008804969,0.60376966,0.00098424
4,0.00040000002,-0.0063460204,0.010607998,-0.011739958,0.60376966,0.00098424
5,0.0005,-0.007932525,0.013259998,-0.014674948,0.60376966,0.00098424
6,0.0006,-0.00951903,0.015911998,-0.017609937,0.60376966,0.00098424
7,0.00070000003,-0.011105535,0.018563997,-0.020544926,0.60376966,0.00098424
8,0.00080000004,-0.012692041,0.021215996,-0.023479916,0.60376966,0.00098424
9,0.00090000004,-0.014278545,0.023867995,-0.026414905,0.60376966,0.00098424
10,0.001,-0.01586505,0.026519995,-0.029349895,0.60376966,0.00098424
11,0.0035615386,-0.025095053,0.030584496,-0.03473891,1.7217175,0.03006507
12,0.006123077,-0.034325056,0.034648996,-0.040127926,1.7217175,0.03006507
13,0.008684616,-0.043555055,0.0387135,-0.045516945,1.7217175,0.03006507
14,0.011246154,-0.052785058,0.042778,-0.050905958,1.7217175,0.03006507
15,0.013807693,-0.06201506,0.0468425,-0.056294974,1.7217175,0.03006507
16,0.016369231,-0.07124506,0.050907,-0.061683994,1.7217175,0.03006507
17,0.018930769,-0.08047506,0.054971498,-0.067073,1.7217175,0.03006507
18,0.021492308,-0.089705065,0.059036,-0.07246202,1.7217175,0.03006507
19,0.024053846,-0.09893507,0.0631005,-0.07785104,1.7217175,0.03006507
20,0.026615385,-0.10816507,0.067165,-0.083240055,1.7217175,0.03006507
21,0.029176923,-0.112697065,0.071145,-0.07650854,1.7662557,0.06603147
22,0.03173846,-0.11722906,0.075124994,-0.06977701,1.7662557,0.06603147
23,0.0343,-0.121761054,0.079104975,-0.06304549,1.7662557,0.06603147
24,0.03686154,-0.12629305,0.08308497,-0.05631397,1.7662557,0.06603147
25,0.03942308,-0.13082504,0.08706497,-0.049582444,1.7662557,0.06603147
26,0.041984614,-0.13535704,0.09104496,-0.042850927,1.7662557,0.06603147
27,0.044546153,-0.13988903,0.09502495,-0.0361194,1.7662557,0.06603147
28,0.047107693,-0.14442103,0.09900495,-0.02938788,1.7662557,0.06603147
29,0.04966923,-0.14895302,0.102984935,-0.022656357,1.7662557,0.06603147
30,0.052230768,-0.15348502,0.10696493,-0.015924836,1.7662557,0.06603147
31,0.054792307,-0.16567403,0.10801994,-0.022352343,2.642352,0.10282541
32,0.057353847,-0.17786306,0.10907495,-0.028779853,2.642352,0.10282541
33,0.059915386,-0.19005209,0.11012995,-0.03520736,2.642352,0.10282541
34,0.062476926,-0.20224111,0.11118497,-0.041634873,2.642352,0.10282541
35,0.06503846,-0.21443012,0.11223997,-0.048062377,2.642352,0.10282541
36,0.0676,-0.22661915,0.11329498,-0.05448989,2.642352,0.10282541
37,0.07016154,-0.23880818,0.11434998,-0.060917392,2.642352,0.10282541
38,0.072723076,-0.2509972,0.115405,-0.067344904,2.642352,0.10282541
39,0.075284615,-0.26318622,0.11646,-0.073772416,2.642352,0.10282541
40,0.077846155,-0.27537525,0.11751501,-0.08019992,2.642352,0.10282541
41,0.08040769,-0.2847672,0.121814504,-0.07314341,2.9638243,0.14050835
42,0.08296923,-0.2941592,0.12611401,-0.0660869,2.9638243,0.14050835
43,0.08553077,-0.30355117,0.1304135,-0.05903039,2.9638243,0.14050835
44,0.08809231,-0.31294316,0.134713,-0.051973887,2.9638243,0.14050835
45,0.09065385,-0.32233512,0.13901249,-0.044917375,2.9638243,0.14050835
46,0.09321539,-0.3317271,0.14331199,-0.037860867,2.9638243,0.14050835
47,0.09577692,-0.34111908,0.14761148,-0.030804357,2.9638243,0.14050835
48,0.09833847,-0.35051104,0.15191099,-0.023747846,2.9638243,0.14050835
49,0.100899994,-0.359903,0.15621048,-0.016691338,2.9638243,0.14050835
50,0.10346154,-0.369295,0.16050997,-0.009634828,2.9638243,0.14050835
51,0.10602307,-0.38186198,0.16891047,-0.001257325,3.713559,0.17946528
52,0.10858463,-0.394429,0.17731097,0.0071201776,3.713559,0.17946528
53,0.11114616,-0.406996,0.18571147,0.015497681,3.713559,0.17946528
54,0.1137077,-0.41956303,0.19411197,0.023875184,3.713559,0.17946528
55,0.11626923,-0.43213004,0.20251247,0.032252684,3.713559,0.17946528
56,0.118830785,-0.44469702,0.21091297,0.040630188,3.713559,0.17946528
57,0.12139231,-0.45726404,0.21931347,0.049007688,3.713559,0.17946528
58,0.12395386,-0.46983105,0.22771397,0.057385195,3.713559,0.17946528
59,0.12651539,-0.48239803,0.23611446,0.0657627,3.713559,0.17946528
60,0.12907693,-0.49496505,0.24451496,0.0741402,3.713559,0.17946528
61,0.13163847,-0.49723455,0.25599045,0.07888069,4.0299983,0.22042952
62,0.1342,-0.49950403,0.26746595,0.08362119,4.0299983,0.22042952
63,0.13676155,-0.50177354,0.27894148,0.08836168,4.0299983,0.22042952
64,0.13932309,-0.50404304,0.29041696,0.09310218,4.0299983,0.22042952
65,0.14188462,-0.5063125,0.30189246,0.09784268,4.0299983,0.22042952
66,0.14444616,-0.508582,0.313368,0.10258318,4.0299983,0.22042952
67,0.1470077,-0.5108515,0.32484347,0.10732367,4.0299983,0.22042952
68,0.14956923,-0.513121,0.33631897,0.11206416,4.0299983,0.22042952
69,0.15213077,-0.51539046,0.34779447,0.11680465,4.0299983,0.22042952
70,0.1546923,-0.51765996,0.35926998,0.12154515,4.0299983,0.22042952
71,0.15725383,-0.5268835,0.36332697,0.106802136,4.2711515,0.26440182
72,0.15981539,-0.536107,0.367384,0.092059135,4.2711515,0.26440182
73,0.16237693,-0.5453305,0.37144098,0.07731613,4.2711515,0.26440182
74,0.16493845,-0.55455405,0.375498,0.06257312,4.2711515,0.26440182
75,0.16749999,-0.56377757,0.379555,0.04783011,4.2711515,0.26440182
76,0.17006153,-0.5730011,0.38361198,0.0330871,4.2711515,0.26440182
77,0.17262307,-0.5822246,0.38766897,0.018344095,4.2711515,0.26440182
78,0.17518461,-0.5914481,0.391726,0.0036010835,4.2711515,0.26440182
79,0.17774615,-0.6006716,0.39578295,-0.011141923,4.2711515,0.26440182
80,0.18030769,-0.60989517,0.39983997,-0.025884932,4.2711515,0.26440182
81,0.18286921,-0.61142564,0.41720745,-0.03291293,4.660553,0.3112907
82,0.18543077,-0.61295617,0.434575,-0.039940923,4.660553,0.3112907
83,0.1879923,-0.61448663,0.45194244,-0.046968922,4.660553,0.3112907
84,0.19055384,-0.6160171,0.46931,-0.053996917,4.660553,0.3112907
85,0.19311538,-0.61754763,0.48667747,-0.061024915,4.660553,0.3112907
86,0.19567692,-0.6190781,0.50404495,-0.06805291,4.660553,0.3112907
87,0.19823846,-0.62060857,0.52141243,-0.07508091,4.660553,0.3112907
88,0.2008,-0.6221391,0.53878,-0.0821089,4.660553,0.3112907
89,0.20336153,-0.6236695,0.5561474,-0.0891369,4.660553,0.3112907
90,0.20592308,-0.62520003,0.57351494,-0.0961649,4.660553,0.3112907
91,0.2084846,-0.63623554,0.5727184,-0.10856739,4.8253765,0.36134017
92,0.21104616,-0.64727104,0.57192194,-0.12096989,4.8253765,0.36134017
93,0.2136077,-0.65830654,0.5711254,-0.1333724,4.8253765,0.36134017
94,0.21616924,-0.6693421,0.57032895,-0.14577489,4.8253765,0.36134017
95,0.21873078,-0.6803776,0.5695324,-0.15817738,4.8253765,0.36134017
96,0.22129232,-0.6914131,0.56873596,-0.17057988,4.8253765,0.36134017
97,0.22385384,-0.7024486,0.5679394,-0.18298237,4.8253765,0.36134017
98,0.2264154,-0.7134841,0.5671429,-0.19538486,4.8253765,0.36134017
99,0.2289769,-0.7245196,0.56634635,-0.20778736,4.8253765,0.36134017
