index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.5656581,0.006303405
1,0.000100000005,-0.0016817133,0.00021746567,0.0038231716,0.5656581,0.006303405
2,0.00020000001,-0.0033634265,0.00043493134,0.007646343,0.5656581,0.006303405
3,0.0003,-0.0050451397,0.000652397,0.011469515,0.5656581,0.006303405
4,0.00040000002,-0.006726853,0.0008698627,0.015292686,0.5656581,0.006303405
5,0.0005,-0.008408566,0.0010873283,0.019115858,0.5656581,0.006303405
6,0.0006,-0.010090279,0.001304794,0.02293903,0.5656581,0.006303405
7,0.00070000003,-0.011771992,0.0015222596,0.0267622,0.5656581,0.006303405
8,0.00080000004,-0.013453706,0.0017397254,0.030585373,0.5656581,0.006303405
9,0.00090000004,-0.015135419,0.001957191,0.034408543,0.5656581,0.006303405
10,0.001,-0.016817132,0.0021746566,0.038231716,0.5656581,0.006303405
11,0.0035615386,-0.019347208,-0.0020586776,0.042766266,1.0086551,0.015933424
12,0.006123077,-0.021877285,-0.0062920116,0.047300816,1.0086551,0.015933424
13,0.008684616,-0.02440736,-0.010525347,0.051835362,1.0086551,0.015933424
14,0.011246154,-0.026937436,-0.01475868,0.056369912,1.0086551,0.015933424
15,0.013807693,-0.029467512,-0.018992014,0.06090446,1.0086551,0.015933424
16,0.016369231,-0.03199759,-0.02322535,0.06543901,1.0086551,0.015933424
17,0.018930769,-0.034527663,-0.027458683,0.06997356,1.0086551,0.015933424
18,0.021492308,-0.037057742,-0.031692017,0.07450811,1.0086551,0.015933424
19,0.024053846,-0.039587814,-0.03592535,0.07904265,1.0086551,0.015933424
20,0.026615385,-0.042117894,-0.040158685,0.0835772,1.0086551,0.015933424
21,0.029176923,-0.045928463,-0.036590796,0.08606298,0.47313803,0.029432718
22,0.03173846,-0.049739033,-0.03302291,0.088548765,0.47313803,0.029432718
23,0.0343,-0.053549603,-0.029455025,0.09103455,0.47313803,0.029432718
24,0.03686154,-0.057360172,-0.02588714,0.09352033,0.47313803,0.029432718
25,0.03942308,-0.06117074,-0.02231925,0.09600611,0.47313803,0.029432718
26,0.041984614,-0.06498131,-0.018751364,0.0984919,0.47313803,0.029432718
27,0.044546153,-0.06879188,-0.015183477,0.100977674,0.47313803,0.029432718
28,0.047107693,-0.07260245,-0.011615589,0.103463456,0.47313803,0.029432718
29,0.04966923,-0.07641301,-0.008047702,0.10594923,0.47313803,0.029432718
30,0.052230768,-0.08022358,-0.0044798153,0.10843502,0.47313803,0.029432718
31,0.054792307,-0.08022764,0.0033161212,0.11030574,0.8167509,0.27433795
32,0.057353847,-0.08023171,0.011112058,0.11217648,0.8167509,0.27433795
33,0.059915386,-0.08023578,0.018907994,0.1140472,0.8167509,0.27433795
34,0.062476926,-0.08023985,0.026703931,0.115917936,0.8167509,0.27433795
35,0.06503846,-0.0802439,0.034499865,0.11778866,0.8167509,0.27433795
36,0.0676,-0.08024797,0.042295806,0.11965939,0.8167509,0.27433795
37,0.07016154,-0.08025204,0.05009174,0.121530116,0.8167509,0.27433795
38,0.072723076,-0.080256104,0.057887677,0.12340084,0.8167509,0.27433795
39,0.075284615,-0.080260165,0.06568361,0.12527157,0.8167509,0.27433795
40,0.077846155,-0.080264226,0.07347955,0.1271423,0.8167509,0.27433795
41,0.08040769,-0.083912596,0.077212885,0.12211221,0.91844076,0.5283698
42,0.08296923,-0.08756097,0.08094624,0.11708213,0.91844076,0.5283698
