index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.58705497,-0.00056578877
1,0.000100000005,-0.0016050272,0.0025954964,-0.0029245045,0.58705497,-0.00056578877
2,0.00020000001,-0.0032100545,0.0051909927,-0.005849009,0.58705497,-0.00056578877
3,0.0003,-0.0048150816,0.0077864896,-0.008773514,0.58705497,-0.00056578877
4,0.00040000002,-0.006420109,0.010381985,-0.011698018,0.58705497,-0.00056578877
5,0.0005,-0.008025136,0.012977482,-0.0146225225,0.58705497,-0.00056578877
6,0.0006,-0.009630163,0.015572979,-0.017547028,0.58705497,-0.00056578877
7,0.00070000003,-0.01123519,0.018168474,-0.020471532,0.58705497,-0.00056578877
8,0.00080000004,-0.012840218,0.02076397,-0.023396036,0.58705497,-0.00056578877
9,0.00090000004,-0.014445244,0.023359466,-0.02632054,0.58705497,-0.00056578877
10,0.001,-0.016050272,0.025954964,-0.029245045,0.58705497,-0.00056578877
11,0.0035615386,-0.009635257,0.03618346,-0.029189542,0.8083813,0.006890714
12,0.006123077,-0.0032202434,0.04641196,-0.02913404,0.8083813,0.006890714
13,0.008684616,0.0031947726,0.05664046,-0.02907854,0.8083813,0.006890714
14,0.011246154,0.009609786,0.06686895,-0.029023036,0.8083813,0.006890714
15,0.013807693,0.0160248,0.07709745,-0.028967533,0.8083813,0.006890714
16,0.016369231,0.022439815,0.08732596,-0.02891203,0.8083813,0.006890714
17,0.018930769,0.02885483,0.09755445,-0.028856527,0.8083813,0.006890714
18,0.021492308,0.035269845,0.107782945,-0.028801028,0.8083813,0.006890714
19,0.024053846,0.04168486,0.118011445,-0.028745523,0.8083813,0.006890714
20,0.026615385,0.04809987,0.12823994,-0.028690021,0.8083813,0.006890714
21,0.029176923,0.048974358,0.11908045,-0.033988528,0.21064025,0.043492254
22,0.03173846,0.04984884,0.10992096,-0.03928704,0.21064025,0.043492254
23,0.0343,0.050723325,0.10076147,-0.04458554,0.21064025,0.043492254
24,0.03686154,0.05159781,0.09160199,-0.04988405,0.21064025,0.043492254
25,0.03942308,0.052472293,0.08244249,-0.055182554,0.21064025,0.043492254
26,0.041984614,0.053346775,0.073283,-0.060481068,0.21064025,0.043492254
27,0.044546153,0.054221258,0.06412351,-0.06577957,0.21064025,0.043492254
28,0.047107693,0.055095743,0.05496402,-0.07107808,0.21064025,0.043492254
29,0.04966923,0.055970225,0.04580453,-0.07637658,0.21064025,0.043492254
30,0.052230768,0.05684471,0.03664504,-0.08167509,0.21064025,0.043492254
31,0.054792307,0.05780322,0.037978537,-0.077935584,-0.3258958,0.11265832
32,0.057353847,0.058761735,0.039312042,-0.074196085,-0.3258958,0.11265832
33,0.059915386,0.05972024,0.04064554,-0.07045659,-0.3258958,0.11265832
34,0.062476926,0.060678758,0.04197904,-0.06671709,-0.3258958,0.11265832
35,0.06503846,0.061637264,0.043312542,-0.06297758,-0.3258958,0.11265832
36,0.0676,0.06259578,0.044646043,-0.059238084,-0.3258958,0.11265832
37,0.07016154,0.06355429,0.045979537,-0.05549858,-0.3258958,0.11265832
38,0.072723076,0.0645128,0.047313042,-0.05175908,-0.3258958,0.11265832
39,0.075284615,0.06547131,0.04864654,-0.048019577,-0.3258958,0.11265832
40,0.077846155,0.066429816,0.04998004,-0.044280075,-0.3258958,0.11265832
41,0.08040769,0.05828531,0.053590037,-0.04762057,-0.11261056,0.15891936
42,0.08296923,0.050140813,0.057200033,-0.050961066,-0.11261056,0.15891936
43,0.08553077,0.041996304,0.06081003,-0.05430156,-0.11261056,0.15891936
44,0.08809231,0.033851802,0.06442003,-0.057642054,-0.11261056,0.15891936
45,0.09065385,0.025707297,0.06803002,-0.060982548,-0.11261056,0.15891936
46,0.09321539,0.017562795,0.071640015,-0.064323045,-0.11261056,0.15891936
47,0.09577692,0.009418291,0.075250015,-0.067663535,-0.11261056,0.15891936
48,0.09833847,0.0012737876,0.078860015,-0.07100403,-0.11261056,0.15891936
49,0.100899994,-0.0068707163,0.08247001,-0.07434452,-0.11261056,0.15891936
50,0.10346154,-0.01501522,0.08608,-0.07768502,-0.11261056,0.15891936
51,0.10602307,-0.010683209,0.080529496,-0.084760524,-0.22229448,0.13885917
52,0.10858463,-0.0063511976,0.07497899,-0.09183603,-0.22229448,0.13885917
53,0.11114616,-0.0020191865,0.06942849,-0.09891153,-0.22229448,0.13885917
54,0.1137077,0.002312825,0.063877985,-0.105987035,-0.22229448,0.13885917
55,0.11626923,0.0066448357,0.05832748,-0.11306253,-0.22229448,0.13885917
56,0.118830785,0.010976847,0.052776977,-0.12013804,-0.22229448,0.13885917
57,0.12139231,0.015308858,0.047226474,-0.12721354,-0.22229448,0.13885917
58,0.12395386,0.01964087,0.04167597,-0.13428904,-0.22229448,0.13885917
59,0.12651539,0.02397288,0.036125463,-0.14136453,-0.22229448,0.13885917
