index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.4393276,0.010598032
1,0.000100000005,-0.0038781173,0.0006593824,-0.0016890637,0.4393276,0.010598032
2,0.00020000001,-0.0077562346,0.0013187648,-0.0033781275,0.4393276,0.010598032
3,0.0003,-0.011634353,0.001978147,-0.0050671916,0.4393276,0.010598032
4,0.00040000002,-0.015512469,0.0026375295,-0.006756255,0.4393276,0.010598032
5,0.0005,-0.019390587,0.0032969117,-0.008445319,0.4393276,0.010598032
6,0.0006,-0.023268705,0.003956294,-0.010134383,0.4393276,0.010598032
7,0.00070000003,-0.027146822,0.004615676,-0.0118234465,0.4393276,0.010598032
8,0.00080000004,-0.031024938,0.005275059,-0.01351251,0.4393276,0.010598032
9,0.00090000004,-0.034903057,0.005934441,-0.015201573,0.4393276,0.010598032
10,0.001,-0.038781174,0.0065938234,-0.016890638,0.4393276,0.010598032
11,0.0035615386,-0.03440149,0.0021797612,-0.009298449,0.6253513,0.28967178
12,0.006123077,-0.03002181,-0.0022343006,-0.0017062621,0.6253513,0.28967178
13,0.008684616,-0.025642129,-0.006648364,0.005885926,0.6253513,0.28967178
14,0.011246154,-0.021262448,-0.011062425,0.013478112,0.6253513,0.28967178
15,0.013807693,-0.016882766,-0.015476488,0.0210703,0.6253513,0.28967178
16,0.016369231,-0.012503084,-0.01989055,0.02866249,0.6253513,0.28967178
17,0.018930769,-0.008123403,-0.024304612,0.036254674,0.6253513,0.28967178
18,0.021492308,-0.0037437212,-0.028718675,0.043846864,0.6253513,0.28967178
19,0.024053846,0.0006359599,-0.033132736,0.051439047,0.6253513,0.28967178
20,0.026615385,0.0050156415,-0.0375468,0.059031237,0.6253513,0.28967178
21,0.029176923,0.002073461,-0.037049923,0.054524988,0.11686373,0.66475844
22,0.03173846,-0.0008687191,-0.036553044,0.05001874,0.11686373,0.66475844
23,0.0343,-0.0038108996,-0.03605617,0.04551249,0.11686373,0.66475844
24,0.03686154,-0.00675308,-0.03555929,0.041006245,0.11686373,0.66475844
25,0.03942308,-0.00969526,-0.03506241,0.036499992,0.11686373,0.66475844
26,0.041984614,-0.01263744,-0.034565534,0.031993747,0.11686373,0.66475844
27,0.044546153,-0.015579619,-0.034068655,0.027487496,0.11686373,0.66475844
28,0.047107693,-0.018521802,-0.033571776,0.022981245,0.11686373,0.66475844
29,0.04966923,-0.02146398,-0.033074897,0.018474996,0.11686373,0.66475844
30,0.052230768,-0.024406161,-0.03257802,0.013968748,0.11686373,0.66475844
31,0.054792307,-0.01827179,-0.033406142,0.018617189,0.7613874,1.0347183
32,0.057353847,-0.0121374205,-0.03423427,0.02326563,0.7613874,1.0347183
33,0.059915386,-0.0060030473,-0.03506239,0.02791407,0.7613874,1.0347183
34,0.062476926,0.00013132114,-0.03589052,0.03256251,0.7613874,1.0347183
35,0.06503846,0.0062656924,-0.03671864,0.037210952,0.7613874,1.0347183
36,0.0676,0.012400064,-0.037546765,0.041859392,0.7613874,1.0347183
37,0.07016154,0.018534433,-0.038374886,0.04650783,0.7613874,1.0347183
