index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.5903167,0.008498678
1,0.000100000005,-0.0027204747,-0.000377955,0.0032102342,0.5903167,0.008498678
2,0.00020000001,-0.0054409495,-0.00075591,0.0064204684,0.5903167,0.008498678
3,0.0003,-0.008161425,-0.0011338651,0.009630703,0.5903167,0.008498678
4,0.00040000002,-0.010881899,-0.00151182,0.012840937,0.5903167,0.008498678
5,0.0005,-0.013602373,-0.001889775,0.016051171,0.5903167,0.008498678
6,0.0006,-0.01632285,-0.0022677302,0.019261407,0.5903167,0.008498678
7,0.00070000003,-0.019043323,-0.002645685,0.02247164,0.5903167,0.008498678
8,0.00080000004,-0.021763798,-0.00302364,0.025681874,0.5903167,0.008498678
9,0.00090000004,-0.024484271,-0.003401595,0.028892107,0.5903167,0.008498678
10,0.001,-0.027204746,-0.00377955,0.032102343,0.5903167,0.008498678
11,0.0035615386,-0.027140962,-0.0056252195,0.044356667,1.9363573,0.10549041
12,0.006123077,-0.02707718,-0.007470889,0.056610994,1.9363573,0.10549041
13,0.008684616,-0.027013395,-0.009316559,0.06886533,1.9363573,0.10549041
14,0.011246154,-0.02694961,-0.011162229,0.08111965,1.9363573,0.10549041
15,0.013807693,-0.026885826,-0.013007898,0.09337398,1.9363573,0.10549041
16,0.016369231,-0.026822042,-0.014853567,0.105628304,1.9363573,0.10549041
17,0.018930769,-0.026758257,-0.016699236,0.117882624,1.9363573,0.10549041
18,0.021492308,-0.026694473,-0.018544907,0.13013695,1.9363573,0.10549041
19,0.024053846,-0.026630688,-0.020390574,0.14239128,1.9363573,0.10549041
20,0.026615385,-0.026566904,-0.022236245,0.1546456,1.9363573,0.10549041
21,0.029176923,-0.02954407,-0.023439392,0.15705821,1.7138476,0.1308319
22,0.03173846,-0.032521237,-0.024642546,0.15947081,1.7138476,0.1308319
23,0.0343,-0.035498403,-0.025845695,0.16188341,1.7138476,0.1308319
24,0.03686154,-0.038475566,-0.027048845,0.16429602,1.7138476,0.1308319
25,0.03942308,-0.041452732,-0.028251994,0.16670862,1.7138476,0.1308319
26,0.041984614,-0.044429902,-0.029455144,0.16912122,1.7138476,0.1308319
27,0.044546153,-0.047407065,-0.030658294,0.17153382,1.7138476,0.1308319
28,0.047107693,-0.05038423,-0.031861443,0.17394641,1.7138476,0.1308319
29,0.04966923,-0.053361394,-0.033064593,0.17635901,1.7138476,0.1308319
30,0.052230768,-0.05633856,-0.034267742,0.17877162,1.7138476,0.1308319
31,0.054792307,-0.05769132,-0.029142547,0.16868186,0.9239477,0.21692996
32,0.057353847,-0.05904408,-0.024017356,0.15859209,0.9239477,0.21692996
33,0.059915386,-0.060396843,-0.018892163,0.14850233,0.9239477,0.21692996
34,0.062476926,-0.061749607,-0.0137669705,0.13841258,0.9239477,0.21692996
35,0.06503846,-0.063102365,-0.008641777,0.12832281,0.9239477,0.21692996
36,0.0676,-0.06445512,-0.0035165828,0.11823305,0.9239477,0.21692996
37,0.07016154,-0.06580789,0.0016086092,0.108143285,0.9239477,0.21692996
38,0.072723076,-0.06716064,0.0067338026,0.09805352,0.9239477,0.21692996
39,0.075284615,-0.0685134,0.011858995,0.08796376,0.9239477,0.21692996
40,0.077846155,-0.069866166,0.016984189,0.077874,0.9239477,0.21692996
41,0.08040769,-0.061739378,0.01707317,0.08068345,0.7103745,0.29764774
42,0.08296923,-0.053612594,0.017162152,0.0834929,0.7103745,0.29764774
43,0.08553077,-0.045485806,0.017251134,0.08630234,0.7103745,0.29764774
44,0.08809231,-0.03735902,0.017340116,0.08911179,0.7103745,0.29764774
45,0.09065385,-0.029232232,0.017429098,0.09192124,0.7103745,0.29764774
46,0.09321539,-0.021105446,0.017518079,0.09473069,0.7103745,0.29764774
47,0.09577692,-0.012978659,0.017607061,0.097540125,0.7103745,0.29764774
48,0.09833847,-0.004851872,0.017696043,0.10034958,0.7103745,0.29764774
49,0.100899994,0.0032749143,0.017785024,0.103159025,0.7103745,0.29764774
50,0.10346154,0.011401702,0.017874006,0.105968475,0.7103745,0.29764774
51,0.10602307,0.012767847,0.015821248,0.10702753,0.5597719,0.35386413
52,0.10858463,0.014133992,0.013768493,0.108086586,0.5597719,0.35386413
53,0.11114616,0.015500138,0.011715736,0.10914564,0.5597719,0.35386413
54,0.1137077,0.016866283,0.00966298,0.1102047,0.5597719,0.35386413
55,0.11626923,0.018232428,0.0076102233,0.11126375,0.5597719,0.35386413
56,0.118830785,0.019598573,0.0055574668,0.11232281,0.5597719,0.35386413
57,0.12139231,0.020964717,0.00350471,0.11338186,0.5597719,0.35386413
58,0.12395386,0.022330863,0.0014519533,0.11444092,0.5597719,0.35386413
59,0.12651539,0.023697007,-0.00060080306,0.115499966,0.5597719,0.35386413
60,0.12907693,0.025063153,-0.00265356,0.11655902,0.5597719,0.35386413
61,0.13163847,0.036051326,-1.6554724e-05,0.123374775,1.0054232,0.4088993
62,0.1342,0.0470395,0.00262045,0.13019054,1.0054232,0.4088993
63,0.13676155,0.058027674,0.0052574556,0.13700628,1.0054232,0.4088993
64,0.13932309,0.069015846,0.00789446,0.14382204,1.0054232,0.4088993
65,0.14188462,0.08000402,0.0105314655,0.15063779,1.0054232,0.4088993
66,0.14444616,0.0909922,0.013168471,0.15745355,1.0054232,0.4088993
67,0.1470077,0.101980366,0.015805475,0.1642693,1.0054232,0.4088993
68,0.14956923,0.11296854,0.01844248,0.17108506,1.0054232,0.4088993
69,0.15213077,0.12395671,0.021079484,0.1779008,1.0054232,0.4088993
70,0.1546923,0.13494489,0.02371649,0.18471657,1.0054232,0.4088993
71,0.15725383,0.11790316,0.028439319,0.16934727,-0.17530954,0.51330966
72,0.15981539,0.100861445,0.033162147,0.15397798,-0.17530954,0.51330966
73,0.16237693,0.08381972,0.03788498,0.13860868,-0.17530954,0.51330966
74,0.16493845,0.066778,0.042607807,0.12323939,-0.17530954,0.51330966
75,0.16749999,0.04973627,0.047330633,0.10787009,-0.17530954,0.51330966
76,0.17006153,0.03269455,0.052053466,0.09250079,-0.17530954,0.51330966
77,0.17262307,0.015652826,0.056776293,0.0771315,-0.17530954,0.51330966
78,0.17518461,-0.0013888981,0.06149912,0.061762206,-0.17530954,0.51330966
79,0.17774615,-0.01843062,0.066221945,0.04639291,-0.17530954,0.51330966
80,0.18030769,-0.035472345,0.07094478,0.031023614,-0.17530954,0.51330966
81,0.18286921,-0.042506203,0.06378573,0.017250383,0.22976136,0.67735636
82,0.18543077,-0.049540065,0.05662669,0.0034771543,0.22976136,0.67735636
83,0.1879923,-0.056573927,0.049467646,-0.010296078,0.22976136,0.67735636
84,0.19055384,-0.06360778,0.042308602,-0.024069306,0.22976136,0.67735636
85,0.19311538,-0.070641644,0.035149556,-0.037842534,0.22976136,0.67735636
86,0.19567692,-0.07767551,0.027990513,-0.05161577,0.22976136,0.67735636
87,0.19823846,-0.08470936,0.02083147,-0.06538899,0.22976136,0.67735636
88,0.2008,-0.09174323,0.0136724245,-0.079162225,0.22976136,0.67735636
89,0.20336153,-0.098777086,0.00651338,-0.09293545,0.22976136,0.67735636
90,0.20592308,-0.10581095,-0.0006456642,-0.10670868,0.22976136,0.67735636
91,0.2084846,-0.09317709,0.01166457,-0.08946616,-0.20503265,0.89760065
92,0.21104616,-0.080543235,0.023974804,-0.07222365,-0.20503265,0.89760065
93,0.2136077,-0.067909375,0.036285043,-0.054981124,-0.20503265,0.89760065
94,0.21616924,-0.05527552,0.048595272,-0.03773861,-0.20503265,0.89760065
95,0.21873078,-0.042641662,0.060905505,-0.020496085,-0.20503265,0.89760065
96,0.22129232,-0.030007806,0.073215745,-0.0032535642,-0.20503265,0.89760065
97,0.22385384,-0.01737395,0.085525975,0.013988949,-0.20503265,0.89760065
98,0.2264154,-0.004740091,0.09783621,0.031231474,-0.20503265,0.89760065
99,0.2289769,0.0078937635,0.11014644,0.04847399,-0.20503265,0.89760065
100,0.23153846,0.020527622,0.12245668,0.06571651,-0.20503265,0.89760065
101,0.23409998,0.049587466,0.11249526,0.06848974,0.58479095,1.149823
102,0.23666155,0.07864731,0.10253385,0.07126298,0.58479095,1.149823
103,0.23922308,0.10770716,0.09257243,0.0740362,0.58479095,1.149823
104,0.24178462,0.136767,0.08261102,0.076809436,0.58479095,1.149823
105,0.24434614,0.16582684,0.07264959,0.07958266,0.58479095,1.149823
106,0.24690771,0.19488668,0.06268818,0.0823559,0.58479095,1.149823
107,0.24946922,0.22394653,0.05272676,0.08512913,0.58479095,1.149823
108,0.25203076,0.25300637,0.04276534,0.08790236,0.58479095,1.149823
109,0.2545923,0.2820662,0.032803927,0.090675585,0.58479095,1.149823
110,0.25715384,0.31112605,0.02284251,0.09344882,0.58479095,1.149823
111,0.25971538,0.3077229,0.025574788,0.14020866,1.4160938,1.3060743
112,0.26227692,0.30431974,0.028307065,0.1869685,1.4160938,1.3060743
113,0.26483846,0.30091658,0.031039344,0.23372835,1.4160938,1.3060743
114,0.26740003,0.29751346,0.033771623,0.2804882,1.4160938,1.3060743
115,0.26996154,0.2941103,0.0365039,0.32724804,1.4160938,1.3060743
116,0.2725231,0.29070714,0.03923618,0.3740079,1.4160938,1.3060743
117,0.2750846,0.28730398,0.041968457,0.42076772,1.4160938,1.3060743
118,0.27764615,0.28390083,0.044700738,0.46752757,1.4160938,1.3060743
119,0.2802077,0.28049767,0.04743301,0.5142874,1.4160938,1.3060743
120,0.28276923,0.2770945,0.050165292,0.56104726,1.4160938,1.3060743
121,0.28533077,0.28460002,0.064276315,0.53379685,0.89290464,1.4837453
122,0.2878923,0.29210556,0.07838735,0.5065465,0.89290464,1.4837453
123,0.29045385,0.29961106,0.09249838,0.4792961,0.89290464,1.4837453
124,0.29301542,0.3071166,0.106609404,0.4520457,0.89290464,1.4837453
125,0.29557693,0.3146221,0.12072043,0.4247953,0.89290464,1.4837453
126,0.2981385,0.32212764,0.13483146,0.39754492,0.89290464,1.4837453
127,0.3007,0.32963315,0.14894249,0.3702945,0.89290464,1.4837453
128,0.30326155,0.33713868,0.16305351,0.34304413,0.89290464,1.4837453
129,0.3058231,0.3446442,0.17716454,0.31579372,0.89290464,1.4837453
130,0.30838463,0.35214972,0.19127557,0.28854334,0.89290464,1.4837453
131,0.31094617,0.33277097,0.1670354,0.30504096,0.81578773,1.7215909
132,0.3135077,0.31339222,0.14279525,0.32153863,0.81578773,1.7215909
133,0.31606925,0.2940135,0.118555084,0.33803624,0.81578773,1.7215909
