index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.10765369,0.016823484
1,0.000100000005,0.00058889034,-0.0040944205,0.00095740607,0.10765369,0.016823484
2,0.00020000001,0.0011777807,-0.008188841,0.0019148121,0.10765369,0.016823484
3,0.0003,0.0017666711,-0.012283262,0.0028722181,0.10765369,0.016823484
4,0.00040000002,0.0023555614,-0.016377682,0.0038296243,0.10765369,0.016823484
5,0.0005,0.0029444518,-0.020472102,0.00478703,0.10765369,0.016823484
6,0.0006,0.0035333422,-0.024566524,0.0057444363,0.10765369,0.016823484
7,0.00070000003,0.0041222326,-0.028660942,0.006701842,0.10765369,0.016823484
8,0.00080000004,0.0047111227,-0.032755364,0.0076592485,0.10765369,0.016823484
9,0.00090000004,0.005300013,-0.036849782,0.008616654,0.10765369,0.016823484
10,0.001,0.0058889035,-0.040944204,0.00957406,0.10765369,0.016823484
11,0.0035615386,-0.003859243,-0.043694206,0.007809239,0.6795668,0.35683432
12,0.006123077,-0.013607388,-0.046444215,0.006044418,0.6795668,0.35683432
13,0.008684616,-0.023355536,-0.049194217,0.0042795967,0.6795668,0.35683432
14,0.011246154,-0.033103682,-0.051944226,0.0025147756,0.6795668,0.35683432
15,0.013807693,-0.042851828,-0.054694228,0.0007499545,0.6795668,0.35683432
16,0.016369231,-0.052599978,-0.057444237,-0.0010148666,0.6795668,0.35683432
17,0.018930769,-0.062348116,-0.06019424,-0.0027796875,0.6795668,0.35683432
18,0.021492308,-0.072096266,-0.06294424,-0.004544509,0.6795668,0.35683432
19,0.024053846,-0.081844404,-0.06569424,-0.00630933,0.6795668,0.35683432
20,0.026615385,-0.09159256,-0.06844425,-0.008074151,0.6795668,0.35683432
21,0.029176923,-0.08854441,-0.07114424,0.0009925193,1.034757,0.70505774
22,0.03173846,-0.085496284,-0.07384423,0.010059189,1.034757,0.70505774
23,0.0343,-0.08244814,-0.076544225,0.019125862,1.034757,0.70505774
24,0.03686154,-0.07940001,-0.07924421,0.028192531,1.034757,0.70505774
25,0.03942308,-0.07635187,-0.0819442,0.037259202,1.034757,0.70505774
26,0.041984614,-0.07330374,-0.08464419,0.046325877,1.034757,0.70505774
27,0.044546153,-0.0702556,-0.087344185,0.05539254,1.034757,0.70505774
28,0.047107693,-0.067207456,-0.09004417,0.06445921,1.034757,0.70505774
29,0.04966923,-0.06415932,-0.09274416,0.07352588,1.034757,0.70505774
30,0.052230768,-0.061111186,-0.09544415,0.082592554,1.034757,0.70505774
31,0.054792307,-0.06195377,-0.08296451,0.07355736,0.7810621,1.1149368
32,0.057353847,-0.062796354,-0.07048487,0.06452217,0.7810621,1.1149368
33,0.059915386,-0.06363894,-0.05800523,0.05548698,0.7810621,1.1149368
34,0.062476926,-0.06448153,-0.045525588,0.046451792,0.7810621,1.1149368
35,0.06503846,-0.06532411,-0.033045948,0.037416596,0.7810621,1.1149368
