index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6113818,0.0008508096
1,0.000100000005,0.0019065358,-0.0036635466,0.00116728,0.6113818,0.0008508096
2,0.00020000001,0.0038130716,-0.0073270933,0.00233456,0.6113818,0.0008508096
3,0.0003,0.0057196077,-0.01099064,0.00350184,0.6113818,0.0008508096
4,0.00040000002,0.0076261433,-0.014654187,0.00466912,0.6113818,0.0008508096
5,0.0005,0.009532679,-0.018317733,0.0058363997,0.6113818,0.0008508096
6,0.0006,0.011439215,-0.02198128,0.00700368,0.6113818,0.0008508096
7,0.00070000003,0.01334575,-0.025644826,0.00817096,0.6113818,0.0008508096
8,0.00080000004,0.015252287,-0.029308373,0.00933824,0.6113818,0.0008508096
9,0.00090000004,0.017158821,-0.03297192,0.010505519,0.6113818,0.0008508096
10,0.001,0.019065358,-0.036635466,0.0116727995,0.6113818,0.0008508096
11,0.0035615386,0.019603677,-0.034259763,0.0064101815,-0.12834805,0.026786875
12,0.006123077,0.020142,-0.03188406,0.0011475654,-0.12834805,0.026786875
13,0.008684616,0.02068032,-0.029508356,-0.0041150525,-0.12834805,0.026786875
14,0.011246154,0.021218643,-0.027132655,-0.00937767,-0.12834805,0.026786875
15,0.013807693,0.021756962,-0.02475695,-0.014640287,-0.12834805,0.026786875
16,0.016369231,0.022295281,-0.022381248,-0.019902904,-0.12834805,0.026786875
17,0.018930769,0.022833603,-0.020005545,-0.02516552,-0.12834805,0.026786875
18,0.021492308,0.023371924,-0.017629841,-0.03042814,-0.12834805,0.026786875
19,0.024053846,0.023910243,-0.015254137,-0.035690755,-0.12834805,0.026786875
20,0.026615385,0.024448564,-0.012878435,-0.04095337,-0.12834805,0.026786875
21,0.029176923,0.028143885,-0.022373766,-0.034837477,0.9865646,0.06279896
22,0.03173846,0.03183921,-0.031869095,-0.028721586,0.9865646,0.06279896
23,0.0343,0.03553453,-0.041364428,-0.022605691,0.9865646,0.06279896
24,0.03686154,0.039229855,-0.050859757,-0.016489798,0.9865646,0.06279896
25,0.03942308,0.042925175,-0.060355086,-0.010373903,0.9865646,0.06279896
26,0.041984614,0.0466205,-0.06985042,-0.0042580096,0.9865646,0.06279896
27,0.044546153,0.05031582,-0.07934575,0.0018578833,0.9865646,0.06279896
28,0.047107693,0.05401114,-0.08884108,0.007973777,0.9865646,0.06279896
29,0.04966923,0.05770646,-0.098336406,0.014089671,0.9865646,0.06279896
30,0.052230768,0.061401784,-0.10783174,0.020205565,0.9865646,0.06279896
31,0.054792307,0.066487774,-0.10715978,0.026212104,1.0328085,0.103943005
32,0.057353847,0.071573764,-0.10648781,0.032218643,1.0328085,0.103943005
33,0.059915386,0.076659754,-0.10581585,0.03822518,1.0328085,0.103943005
34,0.062476926,0.08174575,-0.10514389,0.044231717,1.0328085,0.103943005
35,0.06503846,0.08683174,-0.10447192,0.050238255,1.0328085,0.103943005
36,0.0676,0.09191773,-0.10379996,0.056244794,1.0328085,0.103943005
37,0.07016154,0.09700373,-0.103128,0.06225133,1.0328085,0.103943005
38,0.072723076,0.10208972,-0.10245603,0.06825787,1.0328085,0.103943005
39,0.075284615,0.10717571,-0.101784065,0.07426441,1.0328085,0.103943005
40,0.077846155,0.1122617,-0.101112105,0.080270946,1.0328085,0.103943005
41,0.08040769,0.10700095,-0.10777005,0.08647843,1.5594168,0.11822786
42,0.08296923,0.1017402,-0.114428,0.092685916,1.5594168,0.11822786
43,0.08553077,0.09647944,-0.12108594,0.098893404,1.5594168,0.11822786
44,0.08809231,0.09121869,-0.12774388,0.105100885,1.5594168,0.11822786
45,0.09065385,0.08595794,-0.13440183,0.11130837,1.5594168,0.11822786
46,0.09321539,0.08069718,-0.14105979,0.11751586,1.5594168,0.11822786
47,0.09577692,0.07543643,-0.14771773,0.12372334,1.5594168,0.11822786
48,0.09833847,0.07017568,-0.15437567,0.12993082,1.5594168,0.11822786
49,0.100899994,0.06491493,-0.16103362,0.1361383,1.5594168,0.11822786
50,0.10346154,0.059654173,-0.16769156,0.1423458,1.5594168,0.11822786
51,0.10602307,0.058178477,-0.1853224,0.14851588,2.5292706,0.12189658
52,0.10858463,0.056702785,-0.20295323,0.15468599,2.5292706,0.12189658
53,0.11114616,0.055227093,-0.22058406,0.16085608,2.5292706,0.12189658
54,0.1137077,0.0537514,-0.23821491,0.16702616,2.5292706,0.12189658
55,0.11626923,0.052275706,-0.25584573,0.17319626,2.5292706,0.12189658
56,0.118830785,0.050800014,-0.2734766,0.17936635,2.5292706,0.12189658
57,0.12139231,0.04932432,-0.29110742,0.18553644,2.5292706,0.12189658
58,0.12395386,0.047848627,-0.30873826,0.19170654,2.5292706,0.12189658
59,0.12651539,0.046372935,-0.3263691,0.19787663,2.5292706,0.12189658
60,0.12907693,0.04489724,-0.34399992,0.20404673,2.5292706,0.12189658
61,0.13163847,0.058014054,-0.36031675,0.20312428,3.2362852,0.17558897
62,0.1342,0.07113087,-0.37663358,0.20220186,3.2362852,0.17558897
63,0.13676155,0.08424768,-0.39295042,0.20127943,3.2362852,0.17558897
64,0.13932309,0.0973645,-0.40926725,0.20035699,3.2362852,0.17558897
65,0.14188462,0.11048131,-0.42558405,0.19943455,3.2362852,0.17558897
66,0.14444616,0.12359812,-0.44190088,0.19851212,3.2362852,0.17558897
