index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.61048496,-5.3004626e-08
1,0.000100000005,0.0018871609,0.0018673282,-0.0033683174,0.61048496,-5.3004626e-08
2,0.00020000001,0.0037743219,0.0037346564,-0.0067366348,0.61048496,-5.3004626e-08
3,0.0003,0.005661483,0.005601985,-0.010104952,0.61048496,-5.3004626e-08
4,0.00040000002,0.0075486437,0.0074693128,-0.0134732695,0.61048496,-5.3004626e-08
5,0.0005,0.009435805,0.009336641,-0.016841587,0.61048496,-5.3004626e-08
6,0.0006,0.011322966,0.01120397,-0.020209905,0.61048496,-5.3004626e-08
7,0.00070000003,0.013210126,0.013071298,-0.023578221,0.61048496,-5.3004626e-08
8,0.00080000004,0.0150972875,0.0149386255,-0.026946539,0.61048496,-5.3004626e-08
9,0.00090000004,0.016984448,0.016805954,-0.030314855,0.61048496,-5.3004626e-08
10,0.001,0.01887161,0.018673282,-0.033683173,0.61048496,-5.3004626e-08
11,0.0035615386,0.01580427,0.024591086,-0.035407968,0.6318902,-8.897991e-07
12,0.006123077,0.012736934,0.03050889,-0.037132762,0.6318902,-8.897991e-07
13,0.008684616,0.009669596,0.036426697,-0.038857557,0.6318902,-8.897991e-07
14,0.011246154,0.006602259,0.0423445,-0.04058235,0.6318902,-8.897991e-07
15,0.013807693,0.003534921,0.048262306,-0.042307146,0.6318902,-8.897991e-07
16,0.016369231,0.00046758307,0.054180108,-0.04403194,0.6318902,-8.897991e-07
17,0.018930769,-0.0025997544,0.06009791,-0.045756735,0.6318902,-8.897991e-07
18,0.021492308,-0.0056670923,0.06601572,-0.047481533,0.6318902,-8.897991e-07
19,0.024053846,-0.008734429,0.07193352,-0.049206324,0.6318902,-8.897991e-07
20,0.026615385,-0.011801767,0.077851325,-0.05093112,0.6318902,-8.897991e-07
21,0.029176923,-0.00785921,0.07598994,-0.05686178,0.9717822,-2.142414e-06
22,0.03173846,-0.003916652,0.07412855,-0.06279244,0.9717822,-2.142414e-06
23,0.0343,2.5905669e-05,0.07226716,-0.0687231,0.9717822,-2.142414e-06
24,0.03686154,0.0039684633,0.07040578,-0.07465376,0.9717822,-2.142414e-06
25,0.03942308,0.007911021,0.06854439,-0.08058442,0.9717822,-2.142414e-06
26,0.041984614,0.011853579,0.066683,-0.08651509,0.9717822,-2.142414e-06
27,0.044546153,0.015796136,0.064821616,-0.092445746,0.9717822,-2.142414e-06
28,0.047107693,0.019738695,0.06296023,-0.09837641,0.9717822,-2.142414e-06
29,0.04966923,0.023681251,0.061098836,-0.10430706,0.9717822,-2.142414e-06
30,0.052230768,0.02762381,0.05923745,-0.110237725,0.9717822,-2.142414e-06
31,0.054792307,0.040478285,0.06247805,-0.11273377,1.5939325,-3.5177745e-06
32,0.057353847,0.05333276,0.06571866,-0.115229815,1.5939325,-3.5177745e-06
33,0.059915386,0.06618723,0.06895926,-0.11772586,1.5939325,-3.5177745e-06
34,0.062476926,0.07904171,0.072199866,-0.120221905,1.5939325,-3.5177745e-06
35,0.06503846,0.09189619,0.07544047,-0.12271795,1.5939325,-3.5177745e-06
36,0.0676,0.10475066,0.07868107,-0.12521398,1.5939325,-3.5177745e-06
37,0.07016154,0.117605135,0.08192167,-0.12771003,1.5939325,-3.5177745e-06
38,0.072723076,0.1304596,0.08516227,-0.13020608,1.5939325,-3.5177745e-06
39,0.075284615,0.14331408,0.088402875,-0.13270211,1.5939325,-3.5177745e-06
40,0.077846155,0.15616857,0.091643475,-0.13519816,1.5939325,-3.5177745e-06
41,0.08040769,0.15111805,0.10126427,-0.1481754,2.3788204,-6.4790515e-06
42,0.08296923,0.14606757,0.11088507,-0.16115265,2.3788204,-6.4790515e-06
43,0.08553077,0.14101708,0.12050586,-0.1741299,2.3788204,-6.4790515e-06
44,0.08809231,0.13596658,0.13012666,-0.18710715,2.3788204,-6.4790515e-06
45,0.09065385,0.13091609,0.13974746,-0.20008439,2.3788204,-6.4790515e-06
46,0.09321539,0.1258656,0.14936826,-0.21306163,2.3788204,-6.4790515e-06
47,0.09577692,0.12081509,0.15898904,-0.22603887,2.3788204,-6.4790515e-06
48,0.09833847,0.115764596,0.16860984,-0.23901612,2.3788204,-6.4790515e-06
49,0.100899994,0.1107141,0.17823063,-0.25199336,2.3788204,-6.4790515e-06
50,0.10346154,0.105663605,0.18785143,-0.2649706,2.3788204,-6.4790515e-06
51,0.10602307,0.113467544,0.18998903,-0.2617785,2.1626182,-1.0046154e-05
52,0.10858463,0.12127149,0.19212665,-0.25858644,2.1626182,-1.0046154e-05
53,0.11114616,0.12907544,0.19426426,-0.25539434,2.1626182,-1.0046154e-05
54,0.1137077,0.13687938,0.19640186,-0.25220227,2.1626182,-1.0046154e-05
55,0.11626923,0.14468332,0.19853947,-0.24901018,2.1626182,-1.0046154e-05
56,0.118830785,0.15248726,0.2006771,-0.24581811,2.1626182,-1.0046154e-05
57,0.12139231,0.1602912,0.2028147,-0.24262601,2.1626182,-1.0046154e-05
58,0.12395386,0.16809514,0.2049523,-0.23943391,2.1626182,-1.0046154e-05
59,0.12651539,0.17589907,0.20708992,-0.23624183,2.1626182,-1.0046154e-05
60,0.12907693,0.18370302,0.20922752,-0.23304975,2.1626182,-1.0046154e-05
61,0.13163847,0.17818026,0.22245227,-0.24941112,2.9346967,-1.1163848e-05
62,0.1342,0.17265752,0.23567703,-0.2657725,2.9346967,-1.1163848e-05
63,0.13676155,0.16713476,0.24890178,-0.28213388,2.9346967,-1.1163848e-05
64,0.13932309,0.16161202,0.26212654,-0.29849526,2.9346967,-1.1163848e-05
65,0.14188462,0.15608925,0.2753513,-0.31485662,2.9346967,-1.1163848e-05
66,0.14444616,0.1505665,0.28857604,-0.331218,2.9346967,-1.1163848e-05
67,0.1470077,0.14504375,0.3018008,-0.34757936,2.9346967,-1.1163848e-05
68,0.14956923,0.139521,0.31502554,-0.36394075,2.9346967,-1.1163848e-05
69,0.15213077,0.13399825,0.3282503,-0.3803021,2.9346967,-1.1163848e-05
70,0.1546923,0.12847549,0.34147504,-0.3966635,2.9346967,-1.1163848e-05
71,0.15725383,0.1415359,0.34561664,-0.39422387,2.919919,-1.6280042e-05
