index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.61233914,0.00011816949
1,0.000100000005,0.0013961223,-0.004008535,0.00064496347,0.61233914,0.00011816949
2,0.00020000001,0.0027922445,-0.00801707,0.0012899269,0.61233914,0.00011816949
3,0.0003,0.004188367,-0.012025605,0.0019348905,0.61233914,0.00011816949
4,0.00040000002,0.005584489,-0.01603414,0.0025798539,0.61233914,0.00011816949
5,0.0005,0.0069806115,-0.020042675,0.0032248173,0.61233914,0.00011816949
6,0.0006,0.008376734,-0.02405121,0.003869781,0.61233914,0.00011816949
7,0.00070000003,0.009772856,-0.028059743,0.004514744,0.61233914,0.00011816949
8,0.00080000004,0.011168978,-0.03206828,0.0051597077,0.61233914,0.00011816949
9,0.00090000004,0.012565101,-0.036076814,0.005804671,0.61233914,0.00011816949
10,0.001,0.013961223,-0.04008535,0.0064496347,0.61233914,0.00011816949
11,0.0035615386,0.023250377,-0.042787664,0.012226379,1.1887808,0.0034774484
12,0.006123077,0.03253953,-0.04548998,0.018003123,1.1887808,0.0034774484
13,0.008684616,0.041828685,-0.0481923,0.023779867,1.1887808,0.0034774484
14,0.011246154,0.051117837,-0.050894614,0.029556612,1.1887808,0.0034774484
15,0.013807693,0.060406994,-0.05359693,0.035333354,1.1887808,0.0034774484
16,0.016369231,0.06969614,-0.056299247,0.0411101,1.1887808,0.0034774484
17,0.018930769,0.078985296,-0.059001565,0.046886843,1.1887808,0.0034774484
18,0.021492308,0.08827446,-0.06170388,0.052663587,1.1887808,0.0034774484
19,0.024053846,0.0975636,-0.064406194,0.05844033,1.1887808,0.0034774484
20,0.026615385,0.10685276,-0.06710851,0.064217076,1.1887808,0.0034774484
21,0.029176923,0.10690857,-0.07774107,0.06369537,2.0741482,0.0075036064
22,0.03173846,0.10696438,-0.08837363,0.06317366,2.0741482,0.0075036064
23,0.0343,0.107020184,-0.09900619,0.062651955,2.0741482,0.0075036064
24,0.03686154,0.107076,-0.10963875,0.062130246,2.0741482,0.0075036064
25,0.03942308,0.10713181,-0.12027131,0.061608538,2.0741482,0.0075036064
26,0.041984614,0.107187614,-0.13090387,0.061086833,2.0741482,0.0075036064
27,0.044546153,0.10724342,-0.14153643,0.06056512,2.0741482,0.0075036064
28,0.047107693,0.10729923,-0.15216899,0.060043417,2.0741482,0.0075036064
29,0.04966923,0.10735504,-0.16280155,0.059521705,2.0741482,0.0075036064
30,0.052230768,0.10741085,-0.17343411,0.059,2.0741482,0.0075036064
31,0.054792307,0.10634496,-0.18502247,0.062291473,2.9155197,0.011799702
32,0.057353847,0.10527907,-0.19661087,0.065582946,2.9155197,0.011799702
33,0.059915386,0.104213186,-0.20819923,0.06887442,2.9155197,0.011799702
34,0.062476926,0.1031473,-0.21978763,0.0721659,2.9155197,0.011799702
35,0.06503846,0.10208141,-0.23137599,0.075457364,2.9155197,0.011799702
36,0.0676,0.10101552,-0.24296439,0.078748845,2.9155197,0.011799702
37,0.07016154,0.099949636,-0.25455275,0.08204032,2.9155197,0.011799702
38,0.072723076,0.09888375,-0.26614112,0.08533179,2.9155197,0.011799702
39,0.075284615,0.09781786,-0.27772948,0.08862326,2.9155197,0.011799702
40,0.077846155,0.09675197,-0.28931788,0.091914736,2.9155197,0.011799702
41,0.08040769,0.09872329,-0.29848608,0.0987783,3.5140688,0.016685497
42,0.08296923,0.100694604,-0.3076543,0.10564187,3.5140688,0.016685497
43,0.08553077,0.102665916,-0.31682253,0.112505436,3.5140688,0.016685497
44,0.08809231,0.104637235,-0.32599074,0.119369,3.5140688,0.016685497
45,0.09065385,0.106608555,-0.33515894,0.12623256,3.5140688,0.016685497
46,0.09321539,0.10857987,-0.34432715,0.13309613,3.5140688,0.016685497
47,0.09577692,0.11055118,-0.35349536,0.1399597,3.5140688,0.016685497
48,0.09833847,0.1125225,-0.36266357,0.14682326,3.5140688,0.016685497
49,0.100899994,0.11449381,-0.3718318,0.1536868,3.5140688,0.016685497
