index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.60921854,-1.8359188e-07
1,0.000100000005,0.0016674647,0.0037617907,-0.001194298,0.60921854,-1.8359188e-07
2,0.00020000001,0.0033349295,0.0075235814,-0.002388596,0.60921854,-1.8359188e-07
3,0.0003,0.0050023943,0.011285372,-0.003582894,0.60921854,-1.8359188e-07
4,0.00040000002,0.006669859,0.015047163,-0.004777192,0.60921854,-1.8359188e-07
5,0.0005,0.008337324,0.018808953,-0.00597149,0.60921854,-1.8359188e-07
6,0.0006,0.010004789,0.022570744,-0.007165788,0.60921854,-1.8359188e-07
7,0.00070000003,0.011672253,0.026332535,-0.008360086,0.60921854,-1.8359188e-07
8,0.00080000004,0.013339718,0.030094326,-0.009554384,0.60921854,-1.8359188e-07
9,0.00090000004,0.015007182,0.033856116,-0.010748682,0.60921854,-1.8359188e-07
10,0.001,0.016674647,0.037617907,-0.01194298,0.60921854,-1.8359188e-07
11,0.0035615386,0.016214076,0.039638262,-0.014848681,0.6050683,-5.623272e-06
12,0.006123077,0.015753506,0.04165862,-0.017754383,0.6050683,-5.623272e-06
13,0.008684616,0.015292935,0.043678977,-0.020660084,0.6050683,-5.623272e-06
14,0.011246154,0.014832366,0.045699336,-0.023565786,0.6050683,-5.623272e-06
15,0.013807693,0.014371795,0.04771969,-0.026471486,0.6050683,-5.623272e-06
16,0.016369231,0.013911225,0.04974005,-0.029377189,0.6050683,-5.623272e-06
17,0.018930769,0.013450653,0.051760405,-0.03228289,0.6050683,-5.623272e-06
18,0.021492308,0.012990084,0.05378076,-0.035188593,0.6050683,-5.623272e-06
19,0.024053846,0.012529513,0.055801116,-0.038094293,0.6050683,-5.623272e-06
20,0.026615385,0.012068942,0.057821475,-0.040999994,0.6050683,-5.623272e-06
21,0.029176923,0.011635615,0.06589422,-0.042765856,1.1784405,-1.5774687e-05
22,0.03173846,0.011202287,0.073966965,-0.044531718,1.1784405,-1.5774687e-05
23,0.0343,0.010768957,0.082039714,-0.04629758,1.1784405,-1.5774687e-05
24,0.03686154,0.010335631,0.09011246,-0.048063442,1.1784405,-1.5774687e-05
25,0.03942308,0.009902302,0.09818521,-0.049829304,1.1784405,-1.5774687e-05
26,0.041984614,0.009468975,0.10625796,-0.05159517,1.1784405,-1.5774687e-05
27,0.044546153,0.009035647,0.1143307,-0.05336103,1.1784405,-1.5774687e-05
28,0.047107693,0.008602319,0.12240344,-0.05512689,1.1784405,-1.5774687e-05
29,0.04966923,0.008168991,0.13047619,-0.05689275,1.1784405,-1.5774687e-05
30,0.052230768,0.007735663,0.13854894,-0.058658615,1.1784405,-1.5774687e-05
31,0.054792307,0.007879973,0.14206927,-0.0647712,1.340664,-2.3168825e-05
32,0.057353847,0.008024284,0.14558959,-0.070883796,1.340664,-2.3168825e-05
33,0.059915386,0.008168594,0.14910993,-0.076996386,1.340664,-2.3168825e-05
34,0.062476926,0.008312904,0.15263027,-0.08310898,1.340664,-2.3168825e-05
35,0.06503846,0.008457215,0.15615058,-0.08922156,1.340664,-2.3168825e-05
36,0.0676,0.008601525,0.15967092,-0.09533416,1.340664,-2.3168825e-05
37,0.07016154,0.008745835,0.16319124,-0.10144674,1.340664,-2.3168825e-05
38,0.072723076,0.008890145,0.16671157,-0.10755932,1.340664,-2.3168825e-05
39,0.075284615,0.009034455,0.1702319,-0.113671914,1.340664,-2.3168825e-05
40,0.077846155,0.009178766,0.17375223,-0.119784504,1.340664,-2.3168825e-05
41,0.08040769,0.014663308,0.18991078,-0.11653249,2.434537,-3.013525e-05
42,0.08296923,0.02014785,0.20606935,-0.11328048,2.434537,-3.013525e-05
