index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.58727103,0.0025300973
1,0.000100000005,0.0030253567,0.0006691616,-0.0028565552,0.58727103,0.0025300973
2,0.00020000001,0.0060507134,0.0013383232,-0.0057131103,0.58727103,0.0025300973
3,0.0003,0.00907607,0.002007485,-0.008569666,0.58727103,0.0025300973
4,0.00040000002,0.012101427,0.0026766465,-0.011426221,0.58727103,0.0025300973
5,0.0005,0.015126783,0.003345808,-0.014282776,0.58727103,0.0025300973
6,0.0006,0.01815214,0.00401497,-0.017139332,0.58727103,0.0025300973
7,0.00070000003,0.021177497,0.004684131,-0.019995887,0.58727103,0.0025300973
8,0.00080000004,0.024202853,0.005353293,-0.022852441,0.58727103,0.0025300973
9,0.00090000004,0.02722821,0.0060224542,-0.025708996,0.58727103,0.0025300973
10,0.001,0.030253567,0.006691616,-0.028565552,0.58727103,0.0025300973
11,0.0035615386,0.035305586,0.011280666,-0.03376813,1.4575517,0.07341745
12,0.006123077,0.040357605,0.015869716,-0.038970705,1.4575517,0.07341745
13,0.008684616,0.04540962,0.020458767,-0.04417328,1.4575517,0.07341745
14,0.011246154,0.05046164,0.025047816,-0.049375862,1.4575517,0.07341745
15,0.013807693,0.055513654,0.029636867,-0.05457843,1.4575517,0.07341745
16,0.016369231,0.060565673,0.03422592,-0.05978101,1.4575517,0.07341745
17,0.018930769,0.06561769,0.038814966,-0.064983584,1.4575517,0.07341745
18,0.021492308,0.07066971,0.043404017,-0.07018617,1.4575517,0.07341745
19,0.024053846,0.075721726,0.047993068,-0.07538873,1.4575517,0.07341745
20,0.026615385,0.08077374,0.05258212,-0.08059131,1.4575517,0.07341745
21,0.029176923,0.0797407,0.056299087,-0.08651976,1.5994744,0.17334926
22,0.03173846,0.07870768,0.06001606,-0.09244822,1.5994744,0.17334926
23,0.0343,0.07767464,0.06373303,-0.09837667,1.5994744,0.17334926
24,0.03686154,0.076641604,0.06745,-0.10430512,1.5994744,0.17334926
25,0.03942308,0.07560857,0.07116697,-0.110233575,1.5994744,0.17334926
26,0.041984614,0.07457554,0.074883945,-0.11616203,1.5994744,0.17334926
27,0.044546153,0.073542506,0.07860091,-0.122090474,1.5994744,0.17334926
28,0.047107693,0.07250947,0.08231789,-0.12801893,1.5994744,0.17334926
29,0.04966923,0.07147643,0.08603485,-0.13394737,1.5994744,0.17334926
30,0.052230768,0.0704434,0.089751825,-0.13987583,1.5994744,0.17334926
31,0.054792307,0.07446694,0.09059525,-0.1402835,1.7021725,0.2833409
32,0.057353847,0.07849048,0.09143868,-0.14069118,1.7021725,0.2833409
33,0.059915386,0.082514025,0.09228211,-0.14109884,1.7021725,0.2833409
34,0.062476926,0.08653757,0.093125544,-0.14150652,1.7021725,0.2833409
35,0.06503846,0.09056111,0.09396897,-0.14191419,1.7021725,0.2833409
36,0.0676,0.09458465,0.0948124,-0.14232187,1.7021725,0.2833409
37,0.07016154,0.09860819,0.09565583,-0.14272954,1.7021725,0.2833409
38,0.072723076,0.10263173,0.09649926,-0.1431372,1.7021725,0.2833409
39,0.075284615,0.10665527,0.097342685,-0.14354488,1.7021725,0.2833409
40,0.077846155,0.110678814,0.09818611,-0.14395255,1.7021725,0.2833409
41,0.08040769,0.10360382,0.09192443,-0.14694452,0.7754723,0.38020298
42,0.08296923,0.09652881,0.08566276,-0.1499365,0.7754723,0.38020298
43,0.08553077,0.08945382,0.079401076,-0.15292847,0.7754723,0.38020298
44,0.08809231,0.08237883,0.0731394,-0.15592046,0.7754723,0.38020298
45,0.09065385,0.07530382,0.06687772,-0.15891242,0.7754723,0.38020298
46,0.09321539,0.068228826,0.060616046,-0.16190441,0.7754723,0.38020298
47,0.09577692,0.06115383,0.054354362,-0.16489638,0.7754723,0.38020298
48,0.09833847,0.054078832,0.048092686,-0.16788836,0.7754723,0.38020298
49,0.100899994,0.04700383,0.04183101,-0.17088032,0.7754723,0.38020298
50,0.10346154,0.039928835,0.03556933,-0.1738723,0.7754723,0.38020298
51,0.10602307,0.04843595,0.037245244,-0.16871463,0.84598213,0.47235376
52,0.10858463,0.056943066,0.038921155,-0.163557,0.84598213,0.47235376
53,0.11114616,0.065450184,0.040597066,-0.15839931,0.84598213,0.47235376
54,0.1137077,0.0739573,0.042272985,-0.15324165,0.84598213,0.47235376
55,0.11626923,0.08246442,0.043948896,-0.14808398,0.84598213,0.47235376
56,0.118830785,0.09097154,0.04562481,-0.14292632,0.84598213,0.47235376
57,0.12139231,0.09947865,0.047300722,-0.13776866,0.84598213,0.47235376
58,0.12395386,0.107985765,0.048976637,-0.13261099,0.84598213,0.47235376
59,0.12651539,0.11649288,0.05065255,-0.12745331,0.84598213,0.47235376
60,0.12907693,0.125,0.052328464,-0.122295655,0.84598213,0.47235376
61,0.13163847,0.13433903,0.064889416,-0.11711334,1.4058825,0.6307898
62,0.1342,0.14367808,0.077450365,-0.111931026,1.4058825,0.6307898
63,0.13676155,0.15301713,0.09001131,-0.10674871,1.4058825,0.6307898
64,0.13932309,0.16235617,0.10257226,-0.1015664,1.4058825,0.6307898
65,0.14188462,0.17169522,0.11513322,-0.09638408,1.4058825,0.6307898
66,0.14444616,0.18103427,0.12769417,-0.09120177,1.4058825,0.6307898
67,0.1470077,0.1903733,0.14025512,-0.08601946,1.4058825,0.6307898
68,0.14956923,0.19971235,0.15281607,-0.08083714,1.4058825,0.6307898
69,0.15213077,0.20905139,0.165377,-0.07565482,1.4058825,0.6307898
70,0.1546923,0.21839043,0.17793797,-0.07047251,1.4058825,0.6307898
71,0.15725383,0.22562073,0.17550766,-0.0672165,1.652071,0.8366789
72,0.15981539,0.23285103,0.17307739,-0.063960485,1.652071,0.8366789
73,0.16237693,0.24008134,0.17064708,-0.060704477,1.652071,0.8366789
74,0.16493845,0.24731165,0.16821681,-0.05744846,1.652071,0.8366789
75,0.16749999,0.25454193,0.1657865,-0.054192454,1.652071,0.8366789
76,0.17006153,0.26177225,0.16335621,-0.050936442,1.652071,0.8366789
77,0.17262307,0.26900253,0.16092592,-0.04768043,1.652071,0.8366789
78,0.17518461,0.27623284,0.15849563,-0.04442442,1.652071,0.8366789
79,0.17774615,0.28346312,0.15606532,-0.041168407,1.652071,0.8366789
80,0.18030769,0.29069343,0.15363504,-0.037912395,1.652071,0.8366789
81,0.18286921,0.29305363,0.14124233,-0.05689744,2.43003,0.9960279
82,0.18543077,0.29541385,0.12884964,-0.07588248,2.43003,0.9960279
83,0.1879923,0.29777408,0.116456926,-0.09486753,2.43003,0.9960279
84,0.19055384,0.3001343,0.104064226,-0.11385256,2.43003,0.9960279
85,0.19311538,0.30249453,0.09167152,-0.13283761,2.43003,0.9960279
86,0.19567692,0.30485475,0.07927882,-0.15182266,2.43003,0.9960279
