index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.61227834,0.00014545728
1,0.000100000005,0.0031333324,0.002001554,-0.002151937,0.61227834,0.00014545728
2,0.00020000001,0.0062666647,0.004003108,-0.004303874,0.61227834,0.00014545728
3,0.0003,0.009399997,0.0060046623,-0.0064558107,0.61227834,0.00014545728
4,0.00040000002,0.012533329,0.008006216,-0.008607748,0.61227834,0.00014545728
5,0.0005,0.015666662,0.01000777,-0.010759684,0.61227834,0.00014545728
6,0.0006,0.018799994,0.0120093245,-0.0129116215,0.61227834,0.00014545728
7,0.00070000003,0.021933326,0.014010877,-0.015063558,0.61227834,0.00014545728
8,0.00080000004,0.025066659,0.016012432,-0.017215496,0.61227834,0.00014545728
9,0.00090000004,0.028199991,0.018013986,-0.01936743,0.61227834,0.00014545728
10,0.001,0.031333324,0.02001554,-0.021519369,0.61227834,0.00014545728
11,0.0035615386,0.038543403,0.019406235,-0.021757357,1.0034969,0.004469167
12,0.006123077,0.04575348,0.018796928,-0.021995349,1.0034969,0.004469167
13,0.008684616,0.052963562,0.018187622,-0.022233337,1.0034969,0.004469167
14,0.011246154,0.06017364,0.017578317,-0.022471327,1.0034969,0.004469167
15,0.013807693,0.067383714,0.01696901,-0.022709316,1.0034969,0.004469167
16,0.016369231,0.0745938,0.016359705,-0.022947306,1.0034969,0.004469167
17,0.018930769,0.08180387,0.0157504,-0.023185294,1.0034969,0.004469167
18,0.021492308,0.08901395,0.015141094,-0.023423284,1.0034969,0.004469167
19,0.024053846,0.09622403,0.0145317875,-0.023661273,1.0034969,0.004469167
20,0.026615385,0.10343411,0.013922482,-0.023899263,1.0034969,0.004469167
21,0.029176923,0.11085271,0.018757366,-0.029762052,1.9871684,0.008770638
22,0.03173846,0.11827132,0.023592252,-0.035624843,1.9871684,0.008770638
23,0.0343,0.12568992,0.028427137,-0.041487634,1.9871684,0.008770638
24,0.03686154,0.13310853,0.03326202,-0.047350425,1.9871684,0.008770638
25,0.03942308,0.14052713,0.038096905,-0.053213213,1.9871684,0.008770638
26,0.041984614,0.14794573,0.04293179,-0.059076004,1.9871684,0.008770638
27,0.044546153,0.15536433,0.04776667,-0.06493879,1.9871684,0.008770638
28,0.047107693,0.16278294,0.05260156,-0.070801586,1.9871684,0.008770638
29,0.04966923,0.17020154,0.05743644,-0.076664366,1.9871684,0.008770638
30,0.052230768,0.17762014,0.062271327,-0.08252716,1.9871684,0.008770638
31,0.054792307,0.17678449,0.06522636,-0.08840778,2.0798435,0.013904585
32,0.057353847,0.17594883,0.0681814,-0.09428841,2.0798435,0.013904585
33,0.059915386,0.17511317,0.07113643,-0.10016902,2.0798435,0.013904585
34,0.062476926,0.17427751,0.07409148,-0.10604964,2.0798435,0.013904585
35,0.06503846,0.17344186,0.077046506,-0.11193026,2.0798435,0.013904585
36,0.0676,0.1726062,0.08000155,-0.11781089,2.0798435,0.013904585
37,0.07016154,0.17177054,0.082956575,-0.1236915,2.0798435,0.013904585
38,0.072723076,0.17093489,0.08591162,-0.12957212,2.0798435,0.013904585
39,0.075284615,0.17009923,0.08886665,-0.13545273,2.0798435,0.013904585
40,0.077846155,0.16926357,0.091821685,-0.14133336,2.0798435,0.013904585
41,0.08040769,0.17951164,0.09777595,-0.14651476,2.9117222,0.020337554
42,0.08296923,0.18975972,0.103730224,-0.15169615,2.9117222,0.020337554
43,0.08553077,0.20000777,0.10968448,-0.15687755,2.9117222,0.020337554
44,0.08809231,0.21025586,0.11563875,-0.16205895,2.9117222,0.020337554
45,0.09065385,0.22050391,0.12159301,-0.16724032,2.9117222,0.020337554
46,0.09321539,0.23075199,0.12754728,-0.17242172,2.9117222,0.020337554
47,0.09577692,0.24100004,0.13350154,-0.17760313,2.9117222,0.020337554
48,0.09833847,0.25124812,0.13945581,-0.18278451,2.9117222,0.020337554
49,0.100899994,0.2614962,0.14541008,-0.1879659,2.9117222,0.020337554
50,0.10346154,0.27174425,0.15136434,-0.1931473,2.9117222,0.020337554
51,0.10602307,0.2678086,0.14970852,-0.19385815,2.3156981,0.027691562
52,0.10858463,0.26387292,0.14805272,-0.194569,2.3156981,0.027691562
53,0.11114616,0.25993726,0.14639689,-0.19527985,2.3156981,0.027691562
54,0.1137077,0.2560016,0.14474109,-0.19599071,2.3156981,0.027691562
55,0.11626923,0.25206593,0.14308527,-0.19670156,2.3156981,0.027691562
56,0.118830785,0.24813026,0.14142945,-0.19741242,2.3156981,0.027691562
57,0.12139231,0.2441946,0.13977364,-0.19812326,2.3156981,0.027691562
58,0.12395386,0.24025895,0.13811782,-0.1988341,2.3156981,0.027691562
59,0.12651539,0.23632327,0.136462,-0.19954497,2.3156981,0.027691562
60,0.12907693,0.2323876,0.13480619,-0.20025581,2.3156981,0.027691562
61,0.13163847,0.24524729,0.14022556,-0.20719999,3.0271864,0.037265643
62,0.1342,0.258107,0.14564495,-0.21414417,3.0271864,0.037265643
63,0.13676155,0.27096668,0.15106434,-0.22108836,3.0271864,0.037265643
64,0.13932309,0.28382635,0.15648371,-0.22803256,3.0271864,0.037265643
65,0.14188462,0.29668605,0.16190308,-0.23497672,3.0271864,0.037265643
66,0.14444616,0.30954576,0.16732249,-0.24192092,3.0271864,0.037265643
67,0.1470077,0.32240543,0.17274185,-0.24886508,3.0271864,0.037265643
68,0.14956923,0.33526513,0.17816123,-0.25580928,3.0271864,0.037265643
69,0.15213077,0.3481248,0.1835806,-0.26275343,3.0271864,0.037265643
70,0.1546923,0.3609845,0.189,-0.26969764,3.0271864,0.037265643
71,0.15725383,0.3825442,0.18808293,-0.26942477,3.6293564,0.052440833
72,0.15981539,0.40410388,0.18716589,-0.26915193,3.6293564,0.052440833
73,0.16237693,0.4256636,0.18624884,-0.26887906,3.6293564,0.052440833
74,0.16493845,0.4472233,0.18533179,-0.26860622,3.6293564,0.052440833
75,0.16749999,0.46878296,0.18441474,-0.26833335,3.6293564,0.052440833
76,0.17006153,0.49034268,0.1834977,-0.2680605,3.6293564,0.052440833
77,0.17262307,0.51190233,0.18258063,-0.26778764,3.6293564,0.052440833
78,0.17518461,0.53346205,0.18166359,-0.26751477,3.6293564,0.052440833
79,0.17774615,0.55502176,0.18074653,-0.26724193,3.6293564,0.052440833
80,0.18030769,0.5765814,0.17982948,-0.26696905,3.6293564,0.052440833
81,0.18286921,0.5747388,0.16717367,-0.27336827,3.190309,0.07220229
82,0.18543077,0.5728962,0.15451784,-0.27976748,3.190309,0.07220229
83,0.1879923,0.5710535,0.14186202,-0.28616673,3.190309,0.07220229
84,0.19055384,0.5692109,0.12920621,-0.29256594,3.190309,0.07220229
85,0.19311538,0.56736827,0.11655039,-0.29896516,3.190309,0.07220229
86,0.19567692,0.56552565,0.10389458,-0.30536437,3.190309,0.07220229
87,0.19823846,0.563683,0.09123876,-0.31176358,3.190309,0.07220229
88,0.2008,0.56184036,0.07858294,-0.3181628,3.190309,0.07220229
89,0.20336153,0.5599977,0.065927126,-0.324562,3.190309,0.07220229
90,0.20592308,0.55815506,0.05327131,-0.33096123,3.190309,0.07220229
91,0.2084846,0.56407285,0.05908449,-0.33564338,3.267466,0.09328729
92,0.21104616,0.5699907,0.06489767,-0.3403256,3.267466,0.09328729
93,0.2136077,0.57590854,0.07071085,-0.34500775,3.267466,0.09328729
94,0.21616924,0.5818264,0.076524034,-0.34968993,3.267466,0.09328729
95,0.21873078,0.5877442,0.082337216,-0.35437208,3.267466,0.09328729
96,0.22129232,0.593662,0.0881504,-0.35905427,3.267466,0.09328729
97,0.22385384,0.5995798,0.09396357,-0.36373642,3.267466,0.09328729
98,0.2264154,0.60549766,0.09977676,-0.3684186,3.267466,0.09328729
99,0.2289769,0.61141545,0.105589926,-0.37310076,3.267466,0.09328729
100,0.23153846,0.6173333,0.111403115,-0.37778294,3.267466,0.09328729
101,0.23409998,0.6419356,0.12550311,-0.40199688,4.3067355,0.114316314
102,0.23666155,0.666538,0.13960312,-0.42621085,4.3067355,0.114316314
103,0.23922308,0.6911403,0.15370312,-0.4504248,4.3067355,0.114316314
104,0.24178462,0.71574265,0.16780311,-0.47463876,4.3067355,0.114316314
105,0.24434614,0.740345,0.18190311,-0.4988527,4.3067355,0.114316314
106,0.24690771,0.76494735,0.19600312,-0.52306664,4.3067355,0.114316314
107,0.24946922,0.78954965,0.21010311,-0.5472806,4.3067355,0.114316314
108,0.25203076,0.814152,0.22420311,-0.5714946,4.3067355,0.114316314
109,0.2545923,0.8387543,0.23830311,-0.5957085,4.3067355,0.114316314
110,0.25715384,0.86335665,0.2524031,-0.61992246,4.3067355,0.114316314
111,0.25971538,0.8805001,0.2705248,-0.6167201,4.6474247,0.13967143
112,0.26227692,0.8976435,0.28864652,-0.6135178,4.6474247,0.13967143
113,0.26483846,0.91478693,0.30676824,-0.61031544,4.6474247,0.13967143
114,0.26740003,0.9319303,0.32488996,-0.6071131,4.6474247,0.13967143
115,0.26996154,0.9490737,0.34301162,-0.6039108,4.6474247,0.13967143
116,0.2725231,0.96621716,0.36113334,-0.6007085,4.6474247,0.13967143
117,0.2750846,0.9833605,0.37925503,-0.59750617,4.6474247,0.13967143
118,0.27764615,1.000504,0.39737678,-0.59430385,4.6474247,0.13967143
119,0.2802077,1.0176474,0.41549844,-0.59110147,4.6474247,0.13967143
120,0.28276923,1.0347908,0.43362015,-0.58789915,4.6474247,0.13967143
121,0.28533077,1.0779085,0.45040232,-0.5968364,5.644744,0.17068362
122,0.2878923,1.1210264,0.46718454,-0.60577357,5.644744,0.17068362
123,0.29045385,1.1641442,0.48396668,-0.6147108,5.644744,0.17068362
124,0.29301542,1.207262,0.5007489,-0.62364805,5.644744,0.17068362
125,0.29557693,1.2503798,0.51753104,-0.63258517,5.644744,0.17068362
126,0.2981385,1.2934976,0.53431326,-0.6415224,5.644744,0.17068362
127,0.3007,1.3366153,0.55109537,-0.65045965,5.644744,0.17068362
128,0.30326155,1.3797332,0.5678776,-0.6593968,5.644744,0.17068362
129,0.3058231,1.4228508,0.58465976,-0.668334,5.644744,0.17068362
130,0.30838463,1.4659687,0.6014419,-0.67727125,5.644744,0.17068362
131,0.31094617,1.5226176,0.60719776,-0.67665726,6.5761127,0.2007575
132,0.3135077,1.5792665,0.61295354,-0.67604333,6.5761127,0.2007575
133,0.31606925,1.6359153,0.6187093,-0.67542934,6.5761127,0.2007575
134,0.31863078,1.6925642,0.6244652,-0.6748154,6.5761127,0.2007575
135,0.32119232,1.749213,0.630221,-0.6742015,6.5761127,0.2007575
136,0.32375386,1.805862,0.6359768,-0.67358756,6.5761127,0.2007575
137,0.3263154,1.8625107,0.6417326,-0.6729735,6.5761127,0.2007575
138,0.3288769,1.9191597,0.6474884,-0.6723596,6.5761127,0.2007575
139,0.33143845,1.9758085,0.6532442,-0.67174566,6.5761127,0.2007575
140,0.334,2.0324574,0.65900004,-0.6711317,6.5761127,0.2007575
141,0.33656153,2.0520356,0.64390004,-0.67142546,6.5255337,0.23152336
142,0.33912307,2.071614,0.62880003,-0.6717193,6.5255337,0.23152336
143,0.3416846,2.0911922,0.61370003,-0.67201304,6.5255337,0.23152336
144,0.34424615,2.1107707,0.59860003,-0.6723069,6.5255337,0.23152336
145,0.3468077,2.130349,0.5835,-0.6726007,6.5255337,0.23152336
146,0.34936923,2.1499274,0.5684,-0.6728945,6.5255337,0.23152336
147,0.35193077,2.1695056,0.5533,-0.6731883,6.5255337,0.23152336
148,0.3544923,2.1890838,0.5382,-0.6734821,6.5255337,0.23152336
149,0.35705385,2.208662,0.5231,-0.67377585,6.5255337,0.23152336
150,0.3596154,2.2282405,0.508,-0.6740697,6.5255337,0.23152336
151,0.36217692,2.2663429,0.5099256,-0.6915185,6.9277396,0.27487332
152,0.36473846,2.3044453,0.5118512,-0.70896745,6.9277396,0.27487332
153,0.3673,2.3425474,0.5137768,-0.72641623,6.9277396,0.27487332
154,0.36986154,2.38065,0.51570237,-0.7438651,6.9277396,0.27487332
155,0.37242308,2.4187522,0.51762795,-0.7613139,6.9277396,0.27487332
156,0.37498462,2.4568546,0.51955354,-0.7787628,6.9277396,0.27487332
157,0.37754616,2.494957,0.5214791,-0.79621154,6.9277396,0.27487332
158,0.3801077,2.5330594,0.5234047,-0.81366044,6.9277396,0.27487332
159,0.38266924,2.5711615,0.5253303,-0.83110917,6.9277396,0.27487332
160,0.38523078,2.609264,0.5272559,-0.84855807,6.9277396,0.27487332
161,0.38779232,2.6427824,0.57039464,-0.82839215,7.3516717,0.32199517
162,0.39035386,2.676301,0.61353344,-0.80822635,7.3516717,0.32199517
163,0.3929154,2.7098196,0.6566721,-0.7880604,7.3516717,0.32199517
164,0.39547694,2.743338,0.699811,-0.7678946,7.3516717,0.32199517
165,0.39803845,2.7768567,0.74294966,-0.74772865,7.3516717,0.32199517
166,0.40060002,2.8103752,0.78608847,-0.7275628,7.3516717,0.32199517
167,0.40316153,2.8438938,0.82922715,-0.70739686,7.3516717,0.32199517
168,0.40572307,2.8774123,0.87236595,-0.68723106,7.3516717,0.32199517
169,0.4082846,2.9109309,0.9155047,-0.6670651,7.3516717,0.32199517
170,0.41084614,2.9444494,0.95864344,-0.6468992,7.3516717,0.32199517
171,0.41340768,3.0060518,0.9389512,-0.64775735,7.68988,0.37891918
172,0.41596922,3.0676544,0.91925895,-0.64861554,7.68988,0.37891918
173,0.41853076,3.1292567,0.89956665,-0.64947367,7.68988,0.37891918
174,0.4210923,3.1908593,0.87987447,-0.6503318,7.68988,0.37891918
175,0.42365384,3.2524614,0.86018217,-0.6511899,7.68988,0.37891918
176,0.4262154,3.314064,0.84049,-0.6520481,7.68988,0.37891918
177,0.42877692,3.3756661,0.8207977,-0.6529062,7.68988,0.37891918
178,0.43133846,3.4372687,0.80110544,-0.65376437,7.68988,0.37891918
179,0.4339,3.498871,0.78141314,-0.6546225,7.68988,0.37891918
180,0.43646154,3.5604734,0.7617209,-0.6554806,7.68988,0.37891918
181,0.43902308,3.597974,0.74815035,-0.631524,7.7565384,0.47567728
182,0.44158462,3.6354752,0.7345798,-0.6075674,7.7565384,0.47567728
183,0.44414616,3.6729755,0.72100925,-0.58361083,7.7565384,0.47567728
184,0.44670773,3.7104764,0.70743877,-0.5596543,7.7565384,0.47567728
185,0.44926924,3.7479773,0.69386816,-0.5356977,7.7565384,0.47567728
186,0.4518308,3.785478,0.6802977,-0.5117411,7.7565384,0.47567728
187,0.4543923,3.822979,0.6667271,-0.4877845,7.7565384,0.47567728
188,0.45695385,3.8604796,0.6531566,-0.4638279,7.7565384,0.47567728
189,0.4595154,3.8979802,0.63958603,-0.43987128,7.7565384,0.47567728
190,0.46207693,3.935481,0.6260155,-0.4159147,7.7565384,0.47567728
