index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.5755452,0.011608713
1,0.000100000005,-0.00044653247,-0.0040992266,0.00040697338,0.5755452,0.011608713
2,0.00020000001,-0.00089306495,-0.008198453,0.00081394677,0.5755452,0.011608713
3,0.0003,-0.0013395975,-0.01229768,0.0012209202,0.5755452,0.011608713
4,0.00040000002,-0.0017861299,-0.016396906,0.0016278935,0.5755452,0.011608713
5,0.0005,-0.0022326624,-0.020496132,0.002034867,0.5755452,0.011608713
6,0.0006,-0.002679195,-0.02459536,0.0024418405,0.5755452,0.011608713
7,0.00070000003,-0.0031257274,-0.028694585,0.0028488138,0.5755452,0.011608713
8,0.00080000004,-0.0035722598,-0.032793812,0.003255787,0.5755452,0.011608713
9,0.00090000004,-0.0040187924,-0.036893036,0.0036627604,0.5755452,0.011608713
10,0.001,-0.004465325,-0.040992264,0.004069734,0.5755452,0.011608713
11,0.0035615386,-0.0056683933,-0.030971328,0.000835628,0.31109092,0.13697189
12,0.006123077,-0.0068714614,-0.020950396,-0.0023984776,0.31109092,0.13697189
13,0.008684616,-0.00807453,-0.010929458,-0.0056325835,0.31109092,0.13697189
14,0.011246154,-0.009277598,-0.0009085238,-0.008866689,0.31109092,0.13697189
15,0.013807693,-0.0104806665,0.009112412,-0.012100794,0.31109092,0.13697189
16,0.016369231,-0.011683735,0.019133348,-0.015334901,0.31109092,0.13697189
17,0.018930769,-0.012886804,0.029154282,-0.018569006,0.31109092,0.13697189
18,0.021492308,-0.014089871,0.03917522,-0.021803113,0.31109092,0.13697189
19,0.024053846,-0.01529294,0.04919615,-0.025037218,0.31109092,0.13697189
20,0.026615385,-0.016496008,0.059217088,-0.028271323,0.31109092,0.13697189
21,0.029176923,-0.011792943,0.0509915,-0.024537992,-0.023092479,0.19955209
22,0.03173846,-0.0070898784,0.042765923,-0.02080466,-0.023092479,0.19955209
23,0.0343,-0.002386814,0.034540337,-0.017071329,-0.023092479,0.19955209
24,0.03686154,0.0023162505,0.026314754,-0.013337997,-0.023092479,0.19955209
25,0.03942308,0.007019316,0.018089168,-0.0096046645,-0.023092479,0.19955209
26,0.041984614,0.01172238,0.009863584,-0.0058713327,-0.023092479,0.19955209
27,0.044546153,0.016425446,0.0016380027,-0.0021380014,-0.023092479,0.19955209
28,0.047107693,0.021128511,-0.0065875826,0.0015953304,-0.023092479,0.19955209
29,0.04966923,0.025831575,-0.014813166,0.0053286627,-0.023092479,0.19955209
30,0.052230768,0.03053464,-0.02303875,0.009061994,-0.023092479,0.19955209
31,0.054792307,0.033554833,-0.029517055,0.0074937795,0.41013145,0.25834608
32,0.057353847,0.036575023,-0.035995364,0.0059255646,0.41013145,0.25834608
33,0.059915386,0.039595217,-0.042473666,0.00435735,0.41013145,0.25834608
34,0.062476926,0.042615406,-0.048951976,0.0027891358,0.41013145,0.25834608
35,0.06503846,0.0456356,-0.055430282,0.001220921,0.41013145,0.25834608
36,0.0676,0.048655793,-0.061908588,-0.00034729368,0.41013145,0.25834608
37,0.07016154,0.051675983,-0.06838689,-0.0019155077,0.41013145,0.25834608
38,0.072723076,0.054696176,-0.0748652,-0.003483723,0.41013145,0.25834608
39,0.075284615,0.057716366,-0.0813435,-0.0050519374,0.41013145,0.25834608
40,0.077846155,0.06073656,-0.08782181,-0.006620152,0.41013145,0.25834608
41,0.08040769,0.05411095,-0.07830242,-0.007868216,-0.56152976,0.53215176
42,0.08296923,0.047485348,-0.06878304,-0.009116281,-0.56152976,0.53215176
43,0.08553077,0.04085974,-0.059263647,-0.010364344,-0.56152976,0.53215176
44,0.08809231,0.034234136,-0.04974426,-0.01161241,-0.56152976,0.53215176
45,0.09065385,0.02760853,-0.040224873,-0.012860473,-0.56152976,0.53215176
46,0.09321539,0.020982925,-0.030705484,-0.014108539,-0.56152976,0.53215176
47,0.09577692,0.014357321,-0.021186098,-0.015356601,-0.56152976,0.53215176
48,0.09833847,0.0077317143,-0.01166671,-0.016604666,-0.56152976,0.53215176
49,0.100899994,0.0011061085,-0.0021473216,-0.017852731,-0.56152976,0.53215176
50,0.10346154,-0.005519497,0.007372066,-0.019100795,-0.56152976,0.53215176
51,0.10602307,-0.0029776224,-0.011574445,-0.020538,0.8181119,1.0234256
52,0.10858463,-0.00043574767,-0.030520957,-0.021975208,0.8181119,1.0234256
53,0.11114616,0.0021061269,-0.049467467,-0.023412414,0.8181119,1.0234256
54,0.1137077,0.004648002,-0.06841398,-0.02484962,0.8181119,1.0234256
55,0.11626923,0.007189876,-0.08736049,-0.026286826,0.8181119,1.0234256
56,0.118830785,0.009731751,-0.106307,-0.027724035,0.8181119,1.0234256
57,0.12139231,0.012273625,-0.12525351,-0.02916124,0.8181119,1.0234256
58,0.12395386,0.014815501,-0.14420003,-0.030598445,0.8181119,1.0234256
59,0.12651539,0.017357374,-0.16314653,-0.032035653,0.8181119,1.0234256
