index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6113969,2.3463901e-08
1,0.000100000005,0.0007697734,0.0011627671,-0.004058897,0.6113969,2.3463901e-08
2,0.00020000001,0.0015395468,0.0023255341,-0.008117794,0.6113969,2.3463901e-08
3,0.0003,0.0023093203,0.0034883013,-0.012176692,0.6113969,2.3463901e-08
4,0.00040000002,0.0030790935,0.0046510682,-0.016235588,0.6113969,2.3463901e-08
5,0.0005,0.0038488668,0.005813835,-0.020294486,0.6113969,2.3463901e-08
6,0.0006,0.0046186405,0.0069766026,-0.024353383,0.6113969,2.3463901e-08
7,0.00070000003,0.0053884136,0.008139369,-0.028412279,0.6113969,2.3463901e-08
8,0.00080000004,0.006158187,0.0093021365,-0.032471176,0.6113969,2.3463901e-08
9,0.00090000004,0.00692796,0.010464903,-0.036530074,0.6113969,2.3463901e-08
10,0.001,0.0076977336,0.01162767,-0.04058897,0.6113969,2.3463901e-08
11,0.0035615386,0.009017882,0.0145509355,-0.04916806,1.5651104,-6.61848e-07
12,0.006123077,0.010338031,0.0174742,-0.05774715,1.5651104,-6.61848e-07
13,0.008684616,0.011658179,0.020397466,-0.066326246,1.5651104,-6.61848e-07
14,0.011246154,0.012978328,0.02332073,-0.074905336,1.5651104,-6.61848e-07
15,0.013807693,0.014298475,0.026243994,-0.083484426,1.5651104,-6.61848e-07
16,0.016369231,0.015618624,0.02916726,-0.09206352,1.5651104,-6.61848e-07
17,0.018930769,0.016938772,0.032090522,-0.10064261,1.5651104,-6.61848e-07
18,0.021492308,0.018258922,0.03501379,-0.1092217,1.5651104,-6.61848e-07
19,0.024053846,0.01957907,0.037937053,-0.11780079,1.5651104,-6.61848e-07
20,0.026615385,0.020899218,0.040860318,-0.12637988,1.5651104,-6.61848e-07
21,0.029176923,0.021938771,0.047173515,-0.12955274,1.8185719,-1.615102e-06
22,0.03173846,0.022978326,0.05348672,-0.1327256,1.8185719,-1.615102e-06
23,0.0343,0.02401788,0.059799917,-0.13589846,1.8185719,-1.615102e-06
24,0.03686154,0.025057433,0.066113114,-0.13907132,1.8185719,-1.615102e-06
25,0.03942308,0.026096987,0.07242632,-0.14224416,1.8185719,-1.615102e-06
26,0.041984614,0.027136542,0.07873952,-0.14541703,1.8185719,-1.615102e-06
27,0.044546153,0.028176095,0.085052714,-0.14858988,1.8185719,-1.615102e-06
28,0.047107693,0.029215649,0.09136592,-0.15176274,1.8185719,-1.615102e-06
29,0.04966923,0.0302552,0.09767911,-0.1549356,1.8185719,-1.615102e-06
30,0.052230768,0.031294756,0.10399231,-0.15810846,1.8185719,-1.615102e-06
31,0.054792307,0.032752123,0.10393883,-0.16400616,2.0883145,-1.177787e-06
32,0.057353847,0.03420949,0.103885375,-0.16990384,2.0883145,-1.177787e-06
33,0.059915386,0.03566686,0.1038319,-0.17580155,2.0883145,-1.177787e-06
34,0.062476926,0.03712423,0.10377844,-0.18169925,2.0883145,-1.177787e-06
35,0.06503846,0.038581595,0.10372496,-0.18759695,2.0883145,-1.177787e-06
36,0.0676,0.040038966,0.10367149,-0.19349465,2.0883145,-1.177787e-06
37,0.07016154,0.041496333,0.10361802,-0.19939233,2.0883145,-1.177787e-06
38,0.072723076,0.0429537,0.103564546,-0.20529003,2.0883145,-1.177787e-06
39,0.075284615,0.044411067,0.10351107,-0.21118772,2.0883145,-1.177787e-06
40,0.077846155,0.045868438,0.10345761,-0.21708542,2.0883145,-1.177787e-06
41,0.08040769,0.043768432,0.10917152,-0.22131099,2.209487,9.996706e-07
42,0.08296923,0.04166843,0.114885435,-0.22553657,2.209487,9.996706e-07
43,0.08553077,0.039568424,0.120599344,-0.22976214,2.209487,9.996706e-07
44,0.08809231,0.037468422,0.12631327,-0.23398772,2.209487,9.996706e-07
45,0.09065385,0.035368416,0.13202718,-0.23821329,2.209487,9.996706e-07
46,0.09321539,0.033268414,0.13774109,-0.24243885,2.209487,9.996706e-07
47,0.09577692,0.031168409,0.143455,-0.24666443,2.209487,9.996706e-07
48,0.09833847,0.029068405,0.14916891,-0.25089002,2.209487,9.996706e-07
49,0.100899994,0.026968399,0.15488282,-0.25511557,2.209487,9.996706e-07
50,0.10346154,0.024868395,0.16059674,-0.25934115,2.209487,9.996706e-07
51,0.10602307,0.035486974,0.16536264,-0.2723582,3.1119986,1.2081174e-06
52,0.10858463,0.046105556,0.17012854,-0.28537527,3.1119986,1.2081174e-06
53,0.11114616,0.056724135,0.17489445,-0.29839236,3.1119986,1.2081174e-06
54,0.1137077,0.06734271,0.17966035,-0.3114094,3.1119986,1.2081174e-06
55,0.11626923,0.077961296,0.18442625,-0.32442647,3.1119986,1.2081174e-06
56,0.118830785,0.08857988,0.18919215,-0.33744353,3.1119986,1.2081174e-06
57,0.12139231,0.09919845,0.19395804,-0.3504606,3.1119986,1.2081174e-06
58,0.12395386,0.109817035,0.19872394,-0.36347765,3.1119986,1.2081174e-06
59,0.12651539,0.12043561,0.20348984,-0.3764947,3.1119986,1.2081174e-06
60,0.12907693,0.1310542,0.20825574,-0.38951176,3.1119986,1.2081174e-06
61,0.13163847,0.13763016,0.22366348,-0.39544585,3.521368,4.360694e-07
62,0.1342,0.14420614,0.23907124,-0.40137994,3.521368,4.360694e-07
63,0.13676155,0.15078211,0.254479,-0.40731403,3.521368,4.360694e-07
64,0.13932309,0.15735808,0.26988673,-0.41324812,3.521368,4.360694e-07
65,0.14188462,0.16393405,0.28529447,-0.4191822,3.521368,4.360694e-07
66,0.14444616,0.17051004,0.30070224,-0.4251163,3.521368,4.360694e-07
67,0.1470077,0.177086,0.31610996,-0.4310504,3.521368,4.360694e-07
68,0.14956923,0.18366198,0.33151773,-0.43698448,3.521368,4.360694e-07
69,0.15213077,0.19023795,0.34692544,-0.44291857,3.521368,4.360694e-07
70,0.1546923,0.19681393,0.3623332,-0.44885266,3.521368,4.360694e-07
71,0.15725383,0.19575888,0.3643402,-0.45285344,3.4172223,-1.8799864e-07
72,0.15981539,0.19470383,0.3663472,-0.45685422,3.4172223,-1.8799864e-07
73,0.16237693,0.19364879,0.36835417,-0.460855,3.4172223,-1.8799864e-07
74,0.16493845,0.19259374,0.37036118,-0.4648558,3.4172223,-1.8799864e-07
75,0.16749999,0.19153869,0.37236816,-0.46885657,3.4172223,-1.8799864e-07
76,0.17006153,0.19048363,0.37437516,-0.47285736,3.4172223,-1.8799864e-07
77,0.17262307,0.18942858,0.37638214,-0.47685814,3.4172223,-1.8799864e-07
78,0.17518461,0.18837355,0.37838912,-0.48085892,3.4172223,-1.8799864e-07
79,0.17774615,0.18731849,0.38039613,-0.4848597,3.4172223,-1.8799864e-07
80,0.18030769,0.18626344,0.3824031,-0.4888605,3.4172223,-1.8799864e-07
81,0.18286921,0.17908517,0.38324496,-0.49813023,3.4657972,-1.987676e-06
82,0.18543077,0.1719069,0.38408682,-0.50740004,3.4657972,-1.987676e-06
83,0.1879923,0.16472861,0.38492864,-0.51666975,3.4657972,-1.987676e-06
84,0.19055384,0.15755033,0.38577053,-0.5259395,3.4657972,-1.987676e-06
85,0.19311538,0.15037206,0.38661236,-0.5352093,3.4657972,-1.987676e-06
86,0.19567692,0.14319378,0.3874542,-0.544479,3.4657972,-1.987676e-06
87,0.19823846,0.1360155,0.38829607,-0.5537488,3.4657972,-1.987676e-06
88,0.2008,0.12883723,0.38913795,-0.56301856,3.4657972,-1.987676e-06
89,0.20336153,0.12165895,0.38997978,-0.5722883,3.4657972,-1.987676e-06
90,0.20592308,0.114480674,0.39082164,-0.58155805,3.4657972,-1.987676e-06
91,0.2084846,0.10365741,0.4062472,-0.59229136,3.6689389,-2.8353586e-06
92,0.21104616,0.09283416,0.42167282,-0.6030248,3.6689389,-2.8353586e-06
93,0.2136077,0.082010895,0.43709835,-0.61375815,3.6689389,-2.8353586e-06
94,0.21616924,0.071187645,0.45252395,-0.62449145,3.6689389,-2.8353586e-06
95,0.21873078,0.06036438,0.4679495,-0.6352248,3.6689389,-2.8353586e-06
96,0.22129232,0.049541123,0.48337513,-0.6459582,3.6689389,-2.8353586e-06
97,0.22385384,0.038717866,0.49880064,-0.65669155,3.6689389,-2.8353586e-06
98,0.2264154,0.027894607,0.51422626,-0.6674249,3.6689389,-2.8353586e-06
99,0.2289769,0.017071348,0.52965176,-0.6781583,3.6689389,-2.8353586e-06
100,0.23153846,0.0062480895,0.5450774,-0.68889165,3.6689389,-2.8353586e-06
