index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.61144996,-1.1253585e-07
1,0.000100000005,0.004011222,-0.0014757174,0.00038785426,0.61144996,-1.1253585e-07
2,0.00020000001,0.008022444,-0.0029514348,0.0007757085,0.61144996,-1.1253585e-07
3,0.0003,0.0120336665,-0.004427152,0.0011635628,0.61144996,-1.1253585e-07
4,0.00040000002,0.016044889,-0.0059028696,0.001551417,0.61144996,-1.1253585e-07
5,0.0005,0.02005611,-0.007378587,0.0019392712,0.61144996,-1.1253585e-07
6,0.0006,0.024067333,-0.008854304,0.0023271255,0.61144996,-1.1253585e-07
7,0.00070000003,0.028078554,-0.010330021,0.0027149797,0.61144996,-1.1253585e-07
8,0.00080000004,0.032089777,-0.011805739,0.003102834,0.61144996,-1.1253585e-07
9,0.00090000004,0.036101,-0.013281456,0.003490688,0.61144996,-1.1253585e-07
10,0.001,0.04011222,-0.014757174,0.0038785425,0.61144996,-1.1253585e-07
11,0.0035615386,0.045288857,-0.0144160185,0.009886018,1.012962,-3.3433964e-06
12,0.006123077,0.050465494,-0.014074864,0.015893493,1.012962,-3.3433964e-06
13,0.008684616,0.05564213,-0.013733708,0.02190097,1.012962,-3.3433964e-06
14,0.011246154,0.06081877,-0.013392554,0.027908444,1.012962,-3.3433964e-06
15,0.013807693,0.0659954,-0.013051398,0.03391592,1.012962,-3.3433964e-06
16,0.016369231,0.07117204,-0.012710243,0.039923396,1.012962,-3.3433964e-06
17,0.018930769,0.07634867,-0.012369089,0.04593087,1.012962,-3.3433964e-06
18,0.021492308,0.08152531,-0.012027933,0.051938348,1.012962,-3.3433964e-06
19,0.024053846,0.086701944,-0.011686778,0.057945818,1.012962,-3.3433964e-06
20,0.026615385,0.091878586,-0.011345623,0.063953295,1.012962,-3.3433964e-06
21,0.029176923,0.095883235,-0.01221946,0.06251404,1.1395307,-4.447529e-06
22,0.03173846,0.09988789,-0.013093296,0.061074793,1.1395307,-4.447529e-06
23,0.0343,0.10389255,-0.013967132,0.059635535,1.1395307,-4.447529e-06
24,0.03686154,0.10789721,-0.01484097,0.05819629,1.1395307,-4.447529e-06
25,0.03942308,0.111901864,-0.015714806,0.056757033,1.1395307,-4.447529e-06
26,0.041984614,0.11590652,-0.016588643,0.055317782,1.1395307,-4.447529e-06
27,0.044546153,0.11991117,-0.017462479,0.053878527,1.1395307,-4.447529e-06
28,0.047107693,0.12391583,-0.018336315,0.05243928,1.1395307,-4.447529e-06
29,0.04966923,0.12792048,-0.019210152,0.05100002,1.1395307,-4.447529e-06
30,0.052230768,0.13192514,-0.020083988,0.04956077,1.1395307,-4.447529e-06
31,0.054792307,0.13571955,-0.016465295,0.04893086,1.0165939,-7.110274e-06
32,0.057353847,0.13951397,-0.012846602,0.04830096,1.0165939,-7.110274e-06
33,0.059915386,0.14330839,-0.009227908,0.047671046,1.0165939,-7.110274e-06
34,0.062476926,0.14710282,-0.005609216,0.04704114,1.0165939,-7.110274e-06
35,0.06503846,0.15089723,-0.0019905232,0.04641123,1.0165939,-7.110274e-06
36,0.0676,0.15469165,0.0016281707,0.04578133,1.0165939,-7.110274e-06
37,0.07016154,0.15848607,0.0052468623,0.04515142,1.0165939,-7.110274e-06
38,0.072723076,0.16228049,0.008865556,0.044521514,1.0165939,-7.110274e-06
39,0.075284615,0.1660749,0.012484248,0.0438916,1.0165939,-7.110274e-06
40,0.077846155,0.16986932,0.016102942,0.043261696,1.0165939,-7.110274e-06
41,0.08040769,0.18200949,0.013571173,0.03654394,1.7512496,-9.8584915e-06
42,0.08296923,0.19414967,0.011039406,0.029826188,1.7512496,-9.8584915e-06
43,0.08553077,0.20628986,0.008507636,0.02310843,1.7512496,-9.8584915e-06
44,0.08809231,0.21843004,0.0059758695,0.016390678,1.7512496,-9.8584915e-06
45,0.09065385,0.2305702,0.0034441007,0.009672922,1.7512496,-9.8584915e-06
46,0.09321539,0.2427104,0.00091233244,0.0029551676,1.7512496,-9.8584915e-06
47,0.09577692,0.25485057,-0.0016194354,-0.003762586,1.7512496,-9.8584915e-06
48,0.09833847,0.26699075,-0.0041512037,-0.0104803415,1.7512496,-9.8584915e-06
49,0.100899994,0.2791309,-0.0066829724,-0.017198095,1.7512496,-9.8584915e-06
50,0.10346154,0.2912711,-0.00921474,-0.023915851,1.7512496,-9.8584915e-06
51,0.10602307,0.30377296,-0.011641858,-0.027569124,2.382287,-1.4360898e-05
52,0.10858463,0.31627482,-0.014068974,-0.0312224,2.382287,-1.4360898e-05
53,0.11114616,0.3287767,-0.016496092,-0.034875676,2.382287,-1.4360898e-05
54,0.1137077,0.34127858,-0.01892321,-0.03852895,2.382287,-1.4360898e-05
55,0.11626923,0.35378045,-0.021350326,-0.042182222,2.382287,-1.4360898e-05
56,0.118830785,0.3662823,-0.023777444,-0.0458355,2.382287,-1.4360898e-05
57,0.12139231,0.37878418,-0.02620456,-0.04948877,2.382287,-1.4360898e-05
58,0.12395386,0.39128605,-0.028631678,-0.05314205,2.382287,-1.4360898e-05
59,0.12651539,0.4037879,-0.031058794,-0.056795318,2.382287,-1.4360898e-05
60,0.12907693,0.41628978,-0.03348591,-0.060448594,2.382287,-1.4360898e-05
61,0.13163847,0.42885894,-0.04706629,-0.061959807,3.160916,-2.0392052e-05
62,0.1342,0.4414281,-0.06064667,-0.06347103,3.160916,-2.0392052e-05
63,0.13676155,0.45399725,-0.07422705,-0.064982235,3.160916,-2.0392052e-05
64,0.13932309,0.4665664,-0.08780743,-0.06649345,3.160916,-2.0392052e-05
65,0.14188462,0.47913557,-0.10138781,-0.06800467,3.160916,-2.0392052e-05
66,0.14444616,0.49170473,-0.114968196,-0.069515884,3.160916,-2.0392052e-05
67,0.1470077,0.5042739,-0.12854856,-0.0710271,3.160916,-2.0392052e-05
68,0.14956923,0.516843,-0.14212894,-0.072538316,3.160916,-2.0392052e-05
69,0.15213077,0.52941215,-0.15570933,-0.074049525,3.160916,-2.0392052e-05
70,0.1546923,0.54198134,-0.16928971,-0.07556074,3.160916,-2.0392052e-05
71,0.15725383,0.5543841,-0.17319532,-0.08280934,3.5438793,-2.4055214e-05
72,0.15981539,0.56678694,-0.17710094,-0.09005794,3.5438793,-2.4055214e-05
73,0.16237693,0.5791898,-0.18100655,-0.097306535,3.5438793,-2.4055214e-05
74,0.16493845,0.59159255,-0.18491217,-0.10455513,3.5438793,-2.4055214e-05
75,0.16749999,0.6039953,-0.18881778,-0.111803725,3.5438793,-2.4055214e-05
76,0.17006153,0.61639816,-0.19272341,-0.11905232,3.5438793,-2.4055214e-05
77,0.17262307,0.628801,-0.19662902,-0.12630092,3.5438793,-2.4055214e-05
78,0.17518461,0.6412038,-0.20053463,-0.13354951,3.5438793,-2.4055214e-05
79,0.17774615,0.65360653,-0.20444024,-0.1407981,3.5438793,-2.4055214e-05
80,0.18030769,0.66600937,-0.20834586,-0.1480467,3.5438793,-2.4055214e-05
81,0.18286921,0.6716916,-0.22178788,-0.13283828,3.7745044,-2.8573444e-05
82,0.18543077,0.6773739,-0.23522991,-0.117629886,3.7745044,-2.8573444e-05
83,0.1879923,0.6830561,-0.24867195,-0.10242146,3.7745044,-2.8573444e-05
84,0.19055384,0.68873835,-0.262114,-0.08721306,3.7745044,-2.8573444e-05
85,0.19311538,0.6944206,-0.27555603,-0.072004646,3.7745044,-2.8573444e-05
86,0.19567692,0.7001029,-0.28899804,-0.056796238,3.7745044,-2.8573444e-05
87,0.19823846,0.7057851,-0.30244008,-0.041587826,3.7745044,-2.8573444e-05
88,0.2008,0.7114674,-0.3158821,-0.026379412,3.7745044,-2.8573444e-05
89,0.20336153,0.71714956,-0.32932413,-0.011171001,3.7745044,-2.8573444e-05
90,0.20592308,0.72283185,-0.34276617,0.0040374105,3.7745044,-2.8573444e-05
91,0.2084846,0.7280636,-0.3594194,0.0099411495,3.9209187,-3.6223126e-05
92,0.21104616,0.7332954,-0.3760727,0.015844889,3.9209187,-3.6223126e-05
93,0.2136077,0.7385271,-0.39272597,0.02174863,3.9209187,-3.6223126e-05
94,0.21616924,0.7437589,-0.40937924,0.027652368,3.9209187,-3.6223126e-05
95,0.21873078,0.74899065,-0.4260325,0.033556107,3.9209187,-3.6223126e-05
96,0.22129232,0.7542224,-0.44268578,0.03945985,3.9209187,-3.6223126e-05
97,0.22385384,0.75945413,-0.45933905,0.045363586,3.9209187,-3.6223126e-05
98,0.2264154,0.76468587,-0.47599232,0.051267326,3.9209187,-3.6223126e-05
99,0.2289769,0.76991767,-0.49264556,0.05717106,3.9209187,-3.6223126e-05
100,0.23153846,0.7751494,-0.50929886,0.063074805,3.9209187,-3.6223126e-05
101,0.23409998,0.7900494,-0.5037325,0.057855174,4.01789,-4.374524e-05
102,0.23666155,0.8049494,-0.49816614,0.05263555,4.01789,-4.374524e-05
103,0.23922308,0.8198494,-0.4925998,0.047415923,4.01789,-4.374524e-05
104,0.24178462,0.8347494,-0.48703343,0.0421963,4.01789,-4.374524e-05
105,0.24434614,0.84964937,-0.48146707,0.03697667,4.01789,-4.374524e-05
106,0.24690771,0.8645494,-0.4759007,0.03175704,4.01789,-4.374524e-05
107,0.24946922,0.87944937,-0.47033435,0.026537417,4.01789,-4.374524e-05
108,0.25203076,0.8943494,-0.464768,0.021317787,4.01789,-4.374524e-05
109,0.2545923,0.9092493,-0.45920157,0.01609816,4.01789,-4.374524e-05
