index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.10737965,0.004985395
1,0.000100000005,-0.0035495271,-0.00055237307,0.0022038042,0.10737965,0.004985395
2,0.00020000001,-0.0070990543,-0.0011047461,0.0044076084,0.10737965,0.004985395
3,0.0003,-0.010648581,-0.0016571193,0.006611413,0.10737965,0.004985395
4,0.00040000002,-0.014198109,-0.0022094923,0.008815217,0.10737965,0.004985395
5,0.0005,-0.017747635,-0.0027618653,0.011019021,0.10737965,0.004985395
6,0.0006,-0.021297162,-0.0033142385,0.013222826,0.10737965,0.004985395
7,0.00070000003,-0.024846688,-0.0038666113,0.015426629,0.10737965,0.004985395
8,0.00080000004,-0.028396217,-0.0044189845,0.017630434,0.10737965,0.004985395
9,0.00090000004,-0.031945743,-0.0049713575,0.019834237,0.10737965,0.004985395
10,0.001,-0.03549527,-0.0055237305,0.022038043,0.10737965,0.004985395
11,0.0035615386,-0.028133368,-0.005723737,0.021219,0.16962725,0.16207504
12,0.006123077,-0.02077147,-0.0059237443,0.020399958,0.16962725,0.16207504
13,0.008684616,-0.013409566,-0.0061237505,0.019580916,0.16962725,0.16207504
14,0.011246154,-0.006047667,-0.0063237576,0.018761875,0.16962725,0.16207504
15,0.013807693,0.001314234,-0.006523764,0.017942833,0.16962725,0.16207504
16,0.016369231,0.008676135,-0.006723771,0.017123792,0.16962725,0.16207504
17,0.018930769,0.016038034,-0.006923778,0.01630475,0.16962725,0.16207504
18,0.021492308,0.023399936,-0.0071237846,0.015485708,0.16962725,0.16207504
19,0.024053846,0.030761834,-0.007323791,0.014666665,0.16962725,0.16207504
20,0.026615385,0.038123738,-0.007523798,0.013847624,0.16962725,0.16207504
21,0.029176923,0.0338085,-0.012869508,0.01645237,-0.39397025,0.22511305
22,0.03173846,0.029493265,-0.018215219,0.01905712,-0.39397025,0.22511305
23,0.0343,0.025178028,-0.02356093,0.021661866,-0.39397025,0.22511305
24,0.03686154,0.020862794,-0.02890664,0.024266614,-0.39397025,0.22511305
25,0.03942308,0.016547557,-0.03425235,0.026871359,-0.39397025,0.22511305
26,0.041984614,0.012232319,-0.039598063,0.029476108,-0.39397025,0.22511305
27,0.044546153,0.007917084,-0.04494377,0.03208085,-0.39397025,0.22511305
28,0.047107693,0.0036018468,-0.050289482,0.034685604,-0.39397025,0.22511305
29,0.04966923,-0.0007133896,-0.055635188,0.037290346,-0.39397025,0.22511305
30,0.052230768,-0.005028626,-0.0609809,0.039895095,-0.39397025,0.22511305
31,0.054792307,-0.008573392,-0.060366604,0.036911298,-0.6755632,0.4063083
32,0.057353847,-0.012118159,-0.05975231,0.033927504,-0.6755632,0.4063083
33,0.059915386,-0.015662925,-0.059138015,0.030943707,-0.6755632,0.4063083
34,0.062476926,-0.019207692,-0.058523722,0.027959911,-0.6755632,0.4063083
35,0.06503846,-0.022752456,-0.05790943,0.024976114,-0.6755632,0.4063083
36,0.0676,-0.026297225,-0.057295136,0.021992318,-0.6755632,0.4063083
37,0.07016154,-0.02984199,-0.05668084,0.019008521,-0.6755632,0.4063083
38,0.072723076,-0.033386756,-0.056066543,0.016024726,-0.6755632,0.4063083
39,0.075284615,-0.036931522,-0.05545225,0.013040928,-0.6755632,0.4063083
40,0.077846155,-0.04047629,-0.054837953,0.010057132,-0.6755632,0.4063083
41,0.08040769,-0.049122,-0.054527484,0.011438094,-0.62360036,0.65523946
42,0.08296923,-0.05776771,-0.054217014,0.012819059,-0.62360036,0.65523946
43,0.08553077,-0.066413425,-0.053906545,0.0142000215,-0.62360036,0.65523946
44,0.08809231,-0.07505913,-0.053596072,0.015580985,-0.62360036,0.65523946
45,0.09065385,-0.083704844,-0.0532856,0.016961947,-0.62360036,0.65523946
46,0.09321539,-0.09235056,-0.052975133,0.018342912,-0.62360036,0.65523946
47,0.09577692,-0.10099626,-0.05266466,0.019723874,-0.62360036,0.65523946
48,0.09833847,-0.10964198,-0.05235419,0.021104837,-0.62360036,0.65523946
49,0.100899994,-0.11828768,-0.052043717,0.0224858,-0.62360036,0.65523946
50,0.10346154,-0.1269334,-0.051733248,0.023866763,-0.62360036,0.65523946
51,0.10602307,-0.13852005,-0.05454373,0.028069615,0.031948805,0.76093316
52,0.10858463,-0.15010671,-0.05735422,0.03227247,0.031948805,0.76093316
53,0.11114616,-0.16169336,-0.060164697,0.036475323,0.031948805,0.76093316
54,0.1137077,-0.17328003,-0.06297518,0.040678173,0.031948805,0.76093316
55,0.11626923,-0.18486667,-0.06578566,0.044881027,0.031948805,0.76093316
56,0.118830785,-0.19645333,-0.068596154,0.04908388,0.031948805,0.76093316
57,0.12139231,-0.20803998,-0.07140663,0.05328673,0.031948805,0.76093316
58,0.12395386,-0.21962664,-0.07421712,0.057489585,0.031948805,0.76093316
59,0.12651539,-0.2312133,-0.0770276,0.061692435,0.031948805,0.76093316
60,0.12907693,-0.24279995,-0.07983808,0.06589529,0.031948805,0.76093316
61,0.13163847,-0.2520571,-0.08827332,0.061166693,0.3215177,0.84036446
62,0.1342,-0.26131424,-0.096708566,0.056438107,0.3215177,0.84036446
63,0.13676155,-0.2705714,-0.1051438,0.05170951,0.3215177,0.84036446
64,0.13932309,-0.27982855,-0.11357905,0.046980925,0.3215177,0.84036446
65,0.14188462,-0.28908572,-0.122014284,0.04225233,0.3215177,0.84036446
66,0.14444616,-0.29834285,-0.13044953,0.03752374,0.3215177,0.84036446
67,0.1470077,-0.30760002,-0.13888477,0.032795146,0.3215177,0.84036446
68,0.14956923,-0.31685716,-0.14732002,0.028066553,0.3215177,0.84036446
69,0.15213077,-0.3261143,-0.15575524,0.02333796,0.3215177,0.84036446
70,0.1546923,-0.33537146,-0.16419049,0.01860937,0.3215177,0.84036446
71,0.15725383,-0.3515562,-0.16219048,0.024353199,1.0345104,0.91095227
72,0.15981539,-0.367741,-0.16019048,0.03009703,1.0345104,0.91095227
73,0.16237693,-0.38392574,-0.15819047,0.03584086,1.0345104,0.91095227
74,0.16493845,-0.4001105,-0.15619047,0.041584693,1.0345104,0.91095227
75,0.16749999,-0.4162953,-0.15419047,0.04732852,1.0345104,0.91095227
76,0.17006153,-0.43248004,-0.15219048,0.053072356,1.0345104,0.91095227
77,0.17262307,-0.4486648,-0.15019046,0.05881618,1.0345104,0.91095227
78,0.17518461,-0.46484956,-0.14819045,0.06456001,1.0345104,0.91095227
79,0.17774615,-0.4810343,-0.14619045,0.07030384,1.0345104,0.91095227
80,0.18030769,-0.4972191,-0.14419045,0.076047674,1.0345104,0.91095227
81,0.18286921,-0.46661907,-0.14144377,0.09858672,-0.143834,0.9680526
82,0.18543077,-0.43601906,-0.13869712,0.12112577,-0.143834,0.9680526
83,0.1879923,-0.40541908,-0.13595045,0.14366482,-0.143834,0.9680526
84,0.19055384,-0.3748191,-0.13320377,0.16620387,-0.143834,0.9680526
85,0.19311538,-0.3442191,-0.1304571,0.1887429,-0.143834,0.9680526
86,0.19567692,-0.31361908,-0.12771045,0.21128197,-0.143834,0.9680526
87,0.19823846,-0.28301907,-0.124963775,0.233821,-0.143834,0.9680526
88,0.2008,-0.25241905,-0.12221711,0.25636005,-0.143834,0.9680526
89,0.20336153,-0.22181906,-0.11947044,0.2788991,-0.143834,0.9680526
90,0.20592308,-0.19121906,-0.116723776,0.30143815,-0.143834,0.9680526
91,0.2084846,-0.21162859,-0.10252187,0.28839526,0.08313349,1.0976602
92,0.21104616,-0.23203813,-0.08831996,0.27535242,0.08313349,1.0976602
93,0.2136077,-0.25244766,-0.07411805,0.26230952,0.08313349,1.0976602
94,0.21616924,-0.2728572,-0.059916135,0.24926665,0.08313349,1.0976602
95,0.21873078,-0.2932667,-0.045714226,0.23622376,0.08313349,1.0976602
96,0.22129232,-0.31367627,-0.031512313,0.22318089,0.08313349,1.0976602
97,0.22385384,-0.3340858,-0.017310405,0.21013802,0.08313349,1.0976602
98,0.2264154,-0.35449532,-0.003108494,0.19709513,0.08313349,1.0976602
99,0.2289769,-0.37490487,0.011093415,0.18405224,0.08313349,1.0976602
100,0.23153846,-0.3953144,0.025295326,0.17100938,0.08313349,1.0976602
101,0.23409998,-0.4113363,0.021048654,0.17421319,0.33182615,1.1725714
102,0.23666155,-0.4273582,0.016801985,0.17741701,0.33182615,1.1725714
103,0.23922308,-0.44338012,0.012555313,0.18062082,0.33182615,1.1725714
104,0.24178462,-0.45940202,0.008308644,0.18382464,0.33182615,1.1725714
105,0.24434614,-0.47542393,0.0040619727,0.18702844,0.33182615,1.1725714
106,0.24690771,-0.49144584,-0.00018469803,0.19023226,0.33182615,1.1725714
107,0.24946922,-0.50746775,-0.0044313683,0.19343607,0.33182615,1.1725714
108,0.25203076,-0.52348965,-0.00867804,0.1966399,0.33182615,1.1725714
109,0.2545923,-0.53951156,-0.01292471,0.1998437,0.33182615,1.1725714
110,0.25715384,-0.55553347,-0.017171381,0.20304751,0.33182615,1.1725714
111,0.25971538,-0.5115687,-0.04563709,0.2121218,-0.79261357,1.3344333
