index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.60892135,1.7478259e-08
1,0.000100000005,0.0042029745,-0.00081540627,6.921768e-05,0.60892135,1.7478259e-08
2,0.00020000001,0.008405949,-0.0016308125,0.00013843537,0.60892135,1.7478259e-08
3,0.0003,0.012608924,-0.0024462189,0.00020765305,0.60892135,1.7478259e-08
4,0.00040000002,0.016811898,-0.003261625,0.00027687073,0.60892135,1.7478259e-08
5,0.0005,0.021014873,-0.0040770313,0.0003460884,0.60892135,1.7478259e-08
6,0.0006,0.025217848,-0.0048924377,0.0004153061,0.60892135,1.7478259e-08
7,0.00070000003,0.029420821,-0.0057078437,0.00048452377,0.60892135,1.7478259e-08
8,0.00080000004,0.033623796,-0.00652325,0.00055374147,0.60892135,1.7478259e-08
9,0.00090000004,0.03782677,-0.007338656,0.0006229591,0.60892135,1.7478259e-08
10,0.001,0.042029746,-0.008154063,0.0006921768,0.60892135,1.7478259e-08
11,0.0035615386,0.04914663,-0.011627916,-0.0024478002,1.341447,-3.1763412e-07
12,0.006123077,0.05626352,-0.01510177,-0.005587777,1.341447,-3.1763412e-07
13,0.008684616,0.063380405,-0.018575625,-0.008727755,1.341447,-3.1763412e-07
14,0.011246154,0.0704973,-0.02204948,-0.011867731,1.341447,-3.1763412e-07
15,0.013807693,0.07761418,-0.025523331,-0.015007708,1.341447,-3.1763412e-07
16,0.016369231,0.08473107,-0.028997188,-0.018147686,1.341447,-3.1763412e-07
17,0.018930769,0.091847956,-0.03247104,-0.021287663,1.341447,-3.1763412e-07
18,0.021492308,0.09896484,-0.035944894,-0.02442764,1.341447,-3.1763412e-07
19,0.024053846,0.10608173,-0.039418746,-0.027567616,1.341447,-3.1763412e-07
20,0.026615385,0.113198616,-0.0428926,-0.030707594,1.341447,-3.1763412e-07
21,0.029176923,0.12050326,-0.043918725,-0.038002986,1.8944268,-2.6613202e-06
22,0.03173846,0.1278079,-0.044944856,-0.045298383,1.8944268,-2.6613202e-06
23,0.0343,0.13511254,-0.045970984,-0.05259378,1.8944268,-2.6613202e-06
24,0.03686154,0.14241719,-0.04699711,-0.059889175,1.8944268,-2.6613202e-06
25,0.03942308,0.14972182,-0.04802324,-0.06718457,1.8944268,-2.6613202e-06
26,0.041984614,0.15702647,-0.049049366,-0.07447996,1.8944268,-2.6613202e-06
27,0.044546153,0.1643311,-0.050075494,-0.08177535,1.8944268,-2.6613202e-06
28,0.047107693,0.17163575,-0.051101618,-0.08907075,1.8944268,-2.6613202e-06
29,0.04966923,0.17894039,-0.05212774,-0.09636614,1.8944268,-2.6613202e-06
30,0.052230768,0.18624502,-0.053153872,-0.10366154,1.8944268,-2.6613202e-06
31,0.054792307,0.19353126,-0.053330798,-0.100386135,2.320411,-5.4582842e-06
32,0.057353847,0.2008175,-0.053507723,-0.09711074,2.320411,-5.4582842e-06
33,0.059915386,0.20810373,-0.05368465,-0.09383534,2.320411,-5.4582842e-06
34,0.062476926,0.21538997,-0.05386158,-0.090559945,2.320411,-5.4582842e-06
35,0.06503846,0.2226762,-0.054038502,-0.08728454,2.320411,-5.4582842e-06
36,0.0676,0.22996245,-0.05421543,-0.08400914,2.320411,-5.4582842e-06
37,0.07016154,0.23724867,-0.054392353,-0.08073375,2.320411,-5.4582842e-06
38,0.072723076,0.24453491,-0.05456928,-0.077458344,2.320411,-5.4582842e-06
39,0.075284615,0.25182113,-0.054746203,-0.07418295,2.320411,-5.4582842e-06
40,0.077846155,0.25910738,-0.054923132,-0.07090755,2.320411,-5.4582842e-06
41,0.08040769,0.27523196,-0.0602985,-0.07130758,3.5484242,-4.5420643e-06
42,0.08296923,0.2913566,-0.06567387,-0.07170761,3.5484242,-4.5420643e-06
43,0.08553077,0.30748117,-0.07104924,-0.072107635,3.5484242,-4.5420643e-06
44,0.08809231,0.32360578,-0.07642461,-0.072507665,3.5484242,-4.5420643e-06
45,0.09065385,0.33973038,-0.08179998,-0.07290769,3.5484242,-4.5420643e-06
46,0.09321539,0.355855,-0.08717535,-0.07330772,3.5484242,-4.5420643e-06
47,0.09577692,0.37197953,-0.09255071,-0.07370775,3.5484242,-4.5420643e-06
48,0.09833847,0.38810417,-0.09792609,-0.07410778,3.5484242,-4.5420643e-06
49,0.100899994,0.40422875,-0.10330145,-0.07450781,3.5484242,-4.5420643e-06
50,0.10346154,0.42035335,-0.10867682,-0.07490784,3.5484242,-4.5420643e-06
51,0.10602307,0.43066257,-0.10730453,-0.06951705,3.9949527,-4.9230803e-06
52,0.10858463,0.44097185,-0.10593224,-0.064126275,3.9949527,-4.9230803e-06
53,0.11114616,0.45128107,-0.10455995,-0.05873549,3.9949527,-4.9230803e-06
54,0.1137077,0.4615903,-0.103187665,-0.053344708,3.9949527,-4.9230803e-06
55,0.11626923,0.47189954,-0.10181537,-0.047953926,3.9949527,-4.9230803e-06
