index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.61126584,9.957411e-08
1,0.000100000005,-0.0006999817,7.7311204e-05,-0.0042319945,0.61126584,9.957411e-08
2,0.00020000001,-0.0013999634,0.00015462241,-0.008463989,0.61126584,9.957411e-08
3,0.0003,-0.0020999452,0.0002319336,-0.012695984,0.61126584,9.957411e-08
4,0.00040000002,-0.0027999268,0.00030924482,-0.016927978,0.61126584,9.957411e-08
5,0.0005,-0.0034999084,0.000386556,-0.021159973,0.61126584,9.957411e-08
6,0.0006,-0.0041998904,0.0004638672,-0.025391968,0.61126584,9.957411e-08
7,0.00070000003,-0.0048998715,0.0005411784,-0.029623961,0.61126584,9.957411e-08
8,0.00080000004,-0.0055998536,0.00061848963,-0.033855956,0.61126584,9.957411e-08
9,0.00090000004,-0.0062998347,0.00069580076,-0.03808795,0.61126584,9.957411e-08
10,0.001,-0.0069998167,0.000773112,-0.042319946,0.61126584,9.957411e-08
11,0.0035615386,-0.00680781,0.0021011326,-0.04783596,1.0377679,3.9829456e-07
12,0.006123077,-0.006615804,0.0034291537,-0.053351976,1.0377679,3.9829456e-07
13,0.008684616,-0.0064237975,0.0047571748,-0.058867995,1.0377679,3.9829456e-07
14,0.011246154,-0.0062317913,0.006085195,-0.06438401,1.0377679,3.9829456e-07
15,0.013807693,-0.0060397848,0.007413216,-0.06990003,1.0377679,3.9829456e-07
16,0.016369231,-0.0058477786,0.008741237,-0.07541604,1.0377679,3.9829456e-07
17,0.018930769,-0.005655772,0.010069258,-0.08093206,1.0377679,3.9829456e-07
18,0.021492308,-0.005463766,0.011397279,-0.08644807,1.0377679,3.9829456e-07
19,0.024053846,-0.005271759,0.012725298,-0.091964096,1.0377679,3.9829456e-07
20,0.026615385,-0.0050797528,0.01405332,-0.09748011,1.0377679,3.9829456e-07
21,0.029176923,-0.005975769,0.012534653,-0.11010411,2.2733681,4.4829594e-06
22,0.03173846,-0.006871786,0.011015987,-0.122728094,2.2733681,4.4829594e-06
23,0.0343,-0.007767802,0.00949732,-0.13535209,2.2733681,4.4829594e-06
24,0.03686154,-0.008663818,0.007978654,-0.14797609,2.2733681,4.4829594e-06
25,0.03942308,-0.009559834,0.0064599863,-0.16060008,2.2733681,4.4829594e-06
26,0.041984614,-0.010455851,0.00494132,-0.17322408,2.2733681,4.4829594e-06
27,0.044546153,-0.011351868,0.0034226538,-0.18584806,2.2733681,4.4829594e-06
28,0.047107693,-0.012247885,0.0019039868,-0.19847207,2.2733681,4.4829594e-06
29,0.04966923,-0.0131439,0.00038532016,-0.21109605,2.2733681,4.4829594e-06
30,0.052230768,-0.014039917,-0.0011333466,-0.22372004,2.2733681,4.4829594e-06
31,0.054792307,-0.025209289,-0.0058373464,-0.2353121,3.3524804,6.5896065e-06
32,0.057353847,-0.036378663,-0.010541346,-0.24690416,3.3524804,6.5896065e-06
33,0.059915386,-0.047548037,-0.015245346,-0.25849622,3.3524804,6.5896065e-06
34,0.062476926,-0.058717407,-0.019949347,-0.2700883,3.3524804,6.5896065e-06
35,0.06503846,-0.06988678,-0.024653345,-0.28168035,3.3524804,6.5896065e-06
36,0.0676,-0.081056155,-0.029357346,-0.2932724,3.3524804,6.5896065e-06
37,0.07016154,-0.09222553,-0.034061346,-0.30486447,3.3524804,6.5896065e-06
38,0.072723076,-0.103394896,-0.038765345,-0.31645653,3.3524804,6.5896065e-06
39,0.075284615,-0.11456427,-0.043469343,-0.3280486,3.3524804,6.5896065e-06
40,0.077846155,-0.12573364,-0.048173346,-0.33964065,3.3524804,6.5896065e-06
41,0.08040769,-0.12098163,-0.044656023,-0.35105258,3.9843812,9.581634e-06
42,0.08296923,-0.11622964,-0.04113871,-0.36246452,3.9843812,9.581634e-06
43,0.08553077,-0.111477636,-0.03762139,-0.37387645,3.9843812,9.581634e-06
44,0.08809231,-0.10672563,-0.03410407,-0.3852884,3.9843812,9.581634e-06
45,0.09065385,-0.10197362,-0.030586751,-0.39670032,3.9843812,9.581634e-06
46,0.09321539,-0.09722162,-0.027069433,-0.40811223,3.9843812,9.581634e-06
47,0.09577692,-0.09246962,-0.023552114,-0.41952416,3.9843812,9.581634e-06
48,0.09833847,-0.087717615,-0.020034796,-0.43093613,3.9843812,9.581634e-06
49,0.100899994,-0.082965605,-0.016517475,-0.44234803,3.9843812,9.581634e-06
50,0.10346154,-0.0782136,-0.013000158,-0.45375997,3.9843812,9.581634e-06
51,0.10602307,-0.088837594,-0.016782833,-0.46793732,4.8977103,1.1207307e-05
52,0.10858463,-0.09946159,-0.020565512,-0.48211473,4.8977103,1.1207307e-05
53,0.11114616,-0.110085584,-0.024348188,-0.49629205,4.8977103,1.1207307e-05
54,0.1137077,-0.12070958,-0.028130865,-0.51046944,4.8977103,1.1207307e-05
55,0.11626923,-0.13133356,-0.03191354,-0.5246468,4.8977103,1.1207307e-05
56,0.118830785,-0.14195757,-0.03569622,-0.5388242,4.8977103,1.1207307e-05
57,0.12139231,-0.15258156,-0.039478894,-0.5530016,4.8977103,1.1207307e-05
58,0.12395386,-0.16320555,-0.043261573,-0.5671789,4.8977103,1.1207307e-05
59,0.12651539,-0.17382954,-0.047044247,-0.5813563,4.8977103,1.1207307e-05
60,0.12907693,-0.18445353,-0.050826926,-0.59553367,4.8977103,1.1207307e-05
61,0.13163847,-0.18533082,-0.060644258,-0.6098483,5.5239015,1.6525748e-05
62,0.1342,-0.18620811,-0.070461586,-0.62416303,5.5239015,1.6525748e-05
63,0.13676155,-0.1870854,-0.08027892,-0.6384777,5.5239015,1.6525748e-05
64,0.13932309,-0.1879627,-0.09009625,-0.65279233,5.5239015,1.6525748e-05
65,0.14188462,-0.18883997,-0.09991358,-0.667107,5.5239015,1.6525748e-05
66,0.14444616,-0.18971728,-0.10973092,-0.6814217,5.5239015,1.6525748e-05
67,0.1470077,-0.19059455,-0.119548246,-0.69573635,5.5239015,1.6525748e-05
68,0.14956923,-0.19147184,-0.12936558,-0.710051,5.5239015,1.6525748e-05
69,0.15213077,-0.19234914,-0.13918291,-0.7243657,5.5239015,1.6525748e-05
70,0.1546923,-0.19322643,-0.14900024,-0.73868036,5.5239015,1.6525748e-05
71,0.15725383,-0.20358641,-0.14744557,-0.7656723,6.8648624,1.7563798e-05
72,0.15981539,-0.21394642,-0.14589092,-0.7926643,6.8648624,1.7563798e-05
73,0.16237693,-0.2243064,-0.14433625,-0.8196563,6.8648624,1.7563798e-05
74,0.16493845,-0.2346664,-0.1427816,-0.84664834,6.8648624,1.7563798e-05
75,0.16749999,-0.2450264,-0.14122693,-0.87364024,6.8648624,1.7563798e-05
76,0.17006153,-0.25538638,-0.13967228,-0.90063226,6.8648624,1.7563798e-05
77,0.17262307,-0.26574638,-0.13811761,-0.92762417,6.8648624,1.7563798e-05
78,0.17518461,-0.2761064,-0.13656294,-0.9546162,6.8648624,1.7563798e-05
79,0.17774615,-0.28646636,-0.13500828,-0.9816081,6.8648624,1.7563798e-05
80,0.18030769,-0.29682636,-0.13345362,-1.0086001,6.8648624,1.7563798e-05
81,0.18286921,-0.31568372,-0.13690293,-1.0280161,7.6526303,1.9824398e-05
82,0.18543077,-0.33454108,-0.14035223,-1.0474322,7.6526303,1.9824398e-05
83,0.1879923,-0.35339844,-0.14380154,-1.0668482,7.6526303,1.9824398e-05
84,0.19055384,-0.3722558,-0.14725086,-1.0862643,7.6526303,1.9824398e-05
85,0.19311538,-0.39111316,-0.15070015,-1.1056802,7.6526303,1.9824398e-05
86,0.19567692,-0.40997055,-0.15414947,-1.1250962,7.6526303,1.9824398e-05
87,0.19823846,-0.4288279,-0.15759876,-1.1445122,7.6526303,1.9824398e-05
88,0.2008,-0.44768527,-0.16104807,-1.1639283,7.6526303,1.9824398e-05
89,0.20336153,-0.46654263,-0.16449738,-1.1833441,7.6526303,1.9824398e-05
90,0.20592308,-0.4854,-0.16794668,-1.2027602,7.6526303,1.9824398e-05
91,0.2084846,-0.49814665,-0.15713604,-1.2100842,7.7275634,2.528152e-05
92,0.21104616,-0.51089334,-0.14632538,-1.2174083,7.7275634,2.528152e-05
93,0.2136077,-0.52364004,-0.13551472,-1.2247323,7.7275634,2.528152e-05
94,0.21616924,-0.53638667,-0.12470408,-1.2320564,7.7275634,2.528152e-05
95,0.21873078,-0.54913336,-0.11389342,-1.2393804,7.7275634,2.528152e-05
96,0.22129232,-0.56188005,-0.103082776,-1.2467045,7.7275634,2.528152e-05
97,0.22385384,-0.5746267,-0.09227212,-1.2540284,7.7275634,2.528152e-05
98,0.2264154,-0.5873734,-0.081461474,-1.2613525,7.7275634,2.528152e-05
99,0.2289769,-0.60012,-0.070650816,-1.2686765,7.7275634,2.528152e-05
100,0.23153846,-0.6128667,-0.059840165,-1.2760006,7.7275634,2.528152e-05
101,0.23409998,-0.6195626,-0.06029482,-1.3161045,8.933073,3.2428867e-05
102,0.23666155,-0.6262586,-0.060749482,-1.3562086,8.933073,3.2428867e-05
103,0.23922308,-0.6329546,-0.06120414,-1.3963125,8.933073,3.2428867e-05
104,0.24178462,-0.6396506,-0.0616588,-1.4364165,8.933073,3.2428867e-05
105,0.24434614,-0.64634657,-0.062113456,-1.4765204,8.933073,3.2428867e-05
106,0.24690771,-0.6530425,-0.06256811,-1.5166245,8.933073,3.2428867e-05
107,0.24946922,-0.6597385,-0.06302278,-1.5567284,8.933073,3.2428867e-05
108,0.25203076,-0.6664344,-0.063477434,-1.5968324,8.933073,3.2428867e-05
109,0.2545923,-0.6731304,-0.06393209,-1.6369362,8.933073,3.2428867e-05
110,0.25715384,-0.6798264,-0.06438675,-1.6770402,8.933073,3.2428867e-05
111,0.25971538,-0.6819157,-0.07074276,-1.7076868,9.59374,4.5510387e-05
112,0.26227692,-0.6840051,-0.07709878,-1.7383337,9.59374,4.5510387e-05
113,0.26483846,-0.6860944,-0.083454795,-1.7689803,9.59374,4.5510387e-05
114,0.26740003,-0.6881838,-0.08981081,-1.799627,9.59374,4.5510387e-05
115,0.26996154,-0.69027317,-0.09616682,-1.8302736,9.59374,4.5510387e-05
116,0.2725231,-0.6923625,-0.10252284,-1.8609204,9.59374,4.5510387e-05
117,0.2750846,-0.6944518,-0.10887885,-1.8915669,9.59374,4.5510387e-05
118,0.27764615,-0.6965412,-0.115234874,-1.9222137,9.59374,4.5510387e-05
119,0.2802077,-0.6986305,-0.121590875,-1.9528601,9.59374,4.5510387e-05
120,0.28276923,-0.7007199,-0.1279469,-1.9835069,9.59374,4.5510387e-05
121,0.28533077,-0.7182306,-0.13108687,-2.000488,9.804848,5.244764e-05
122,0.2878923,-0.7357413,-0.13422686,-2.0174696,9.804848,5.244764e-05
123,0.29045385,-0.753252,-0.13736685,-2.0344508,9.804848,5.244764e-05
124,0.29301542,-0.77076274,-0.14050683,-2.0514321,9.804848,5.244764e-05
125,0.29557693,-0.78827345,-0.1436468,-2.0684133,9.804848,5.244764e-05
126,0.2981385,-0.8057842,-0.1467868,-2.0853949,9.804848,5.244764e-05
