index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.24349295,0.0028076915
1,0.000100000005,0.0039485623,-0.0014695278,-0.00078476866,0.24349295,0.0028076915
2,0.00020000001,0.007897125,-0.0029390557,-0.0015695373,0.24349295,0.0028076915
3,0.0003,0.011845687,-0.0044085835,-0.002354306,0.24349295,0.0028076915
4,0.00040000002,0.01579425,-0.0058781113,-0.0031390747,0.24349295,0.0028076915
5,0.0005,0.019742811,-0.007347639,-0.003923843,0.24349295,0.0028076915
6,0.0006,0.023691375,-0.008817167,-0.004708612,0.24349295,0.0028076915
7,0.00070000003,0.027639935,-0.010286694,-0.00549338,0.24349295,0.0028076915
8,0.00080000004,0.0315885,-0.011756223,-0.0062781493,0.24349295,0.0028076915
9,0.00090000004,0.03553706,-0.01322575,-0.0070629176,0.24349295,0.0028076915
10,0.001,0.039485622,-0.014695278,-0.007847686,0.24349295,0.0028076915
11,0.0035615386,0.041664667,-0.01802003,-0.0059143426,0.34984708,0.039992582
12,0.006123077,0.043843716,-0.021344783,-0.003981,0.34984708,0.039992582
13,0.008684616,0.04602276,-0.024669535,-0.0020476554,0.34984708,0.039992582
14,0.011246154,0.04820181,-0.027994286,-0.000114312395,0.34984708,0.039992582
15,0.013807693,0.050380856,-0.031319037,0.0018190313,0.34984708,0.039992582
16,0.016369231,0.052559905,-0.03464379,0.0037523748,0.34984708,0.039992582
17,0.018930769,0.054738946,-0.037968542,0.005685718,0.34984708,0.039992582
18,0.021492308,0.056917995,-0.041293297,0.0076190615,0.34984708,0.039992582
19,0.024053846,0.05909704,-0.044618044,0.009552405,0.34984708,0.039992582
20,0.026615385,0.06127609,-0.0479428,0.011485749,0.34984708,0.039992582
21,0.029176923,0.058845617,-0.04379042,0.0075771804,-0.2921672,0.10869938
22,0.03173846,0.05641515,-0.03963804,0.0036686119,-0.2921672,0.10869938
23,0.0343,0.05398468,-0.03548566,-0.00023995712,-0.2921672,0.10869938
24,0.03686154,0.05155421,-0.03133328,-0.0041485247,-0.2921672,0.10869938
25,0.03942308,0.04912374,-0.027180897,-0.008057093,-0.2921672,0.10869938
26,0.041984614,0.046693273,-0.023028519,-0.011965662,-0.2921672,0.10869938
27,0.044546153,0.044262804,-0.01887614,-0.01587423,-0.2921672,0.10869938
28,0.047107693,0.041832335,-0.014723757,-0.019782798,-0.2921672,0.10869938
29,0.04966923,0.03940186,-0.010571377,-0.023691365,-0.2921672,0.10869938
30,0.052230768,0.036971394,-0.006418997,-0.027599934,-0.2921672,0.10869938
31,0.054792307,0.042519007,-0.009314248,-0.035338994,0.370665,0.2109516
32,0.057353847,0.048066627,-0.0122095,-0.043078057,0.370665,0.2109516
33,0.059915386,0.053614244,-0.015104752,-0.050817117,0.370665,0.2109516
34,0.062476926,0.05916186,-0.018000003,-0.058556177,0.370665,0.2109516
35,0.06503846,0.06470948,-0.020895254,-0.06629524,0.370665,0.2109516
36,0.0676,0.0702571,-0.023790507,-0.074034296,0.370665,0.2109516
37,0.07016154,0.07580471,-0.026685758,-0.081773356,0.370665,0.2109516
38,0.072723076,0.08135232,-0.02958101,-0.089512415,0.370665,0.2109516
39,0.075284615,0.08689994,-0.03247626,-0.097251475,0.370665,0.2109516
40,0.077846155,0.09244756,-0.035371512,-0.104990534,0.370665,0.2109516
41,0.08040769,0.096763745,-0.028240077,-0.11239149,0.9361302,0.31114718
42,0.08296923,0.10107994,-0.021108644,-0.11979243,0.9361302,0.31114718
43,0.08553077,0.10539614,-0.013977209,-0.12719338,0.9361302,0.31114718
44,0.08809231,0.10971232,-0.006845776,-0.13459432,0.9361302,0.31114718
45,0.09065385,0.11402851,0.00028565899,-0.14199527,0.9361302,0.31114718
46,0.09321539,0.11834471,0.007417093,-0.14939623,0.9361302,0.31114718
47,0.09577692,0.12266089,0.014548527,-0.15679717,0.9361302,0.31114718
48,0.09833847,0.12697709,0.021679962,-0.16419812,0.9361302,0.31114718
49,0.100899994,0.13129327,0.028811395,-0.17159906,0.9361302,0.31114718
50,0.10346154,0.13560946,0.03594283,-0.179,0.9361302,0.31114718
51,0.10602307,0.117808506,0.030552356,-0.17708094,0.2931028,0.3804694
52,0.10858463,0.10000756,0.02516188,-0.17516191,0.2931028,0.3804694
53,0.11114616,0.08220661,0.019771405,-0.17324285,0.2931028,0.3804694
54,0.1137077,0.06440565,0.014380928,-0.1713238,0.2931028,0.3804694
55,0.11626923,0.046604697,0.008990454,-0.16940475,0.2931028,0.3804694
56,0.118830785,0.028803742,0.003599978,-0.16748571,0.2931028,0.3804694
57,0.12139231,0.011002792,-0.0017904965,-0.16556665,0.2931028,0.3804694
58,0.12395386,-0.006798165,-0.007180973,-0.16364759,0.2931028,0.3804694
59,0.12651539,-0.024599116,-0.012571447,-0.16172855,0.2931028,0.3804694
60,0.12907693,-0.04240007,-0.017961923,-0.1598095,0.2931028,0.3804694
61,0.13163847,-0.04381531,-0.0068828734,-0.14900948,-0.48140907,0.4352932
62,0.1342,-0.045230556,0.0041961735,-0.13820949,-0.48140907,0.4352932
63,0.13676155,-0.046645798,0.015275222,-0.12740949,-0.48140907,0.4352932
64,0.13932309,-0.04806104,0.026354272,-0.116609484,-0.48140907,0.4352932
65,0.14188462,-0.04947628,0.03743332,-0.10580947,-0.48140907,0.4352932
66,0.14444616,-0.050891526,0.048512366,-0.09500947,-0.48140907,0.4352932
67,0.1470077,-0.052306768,0.05959141,-0.084209464,-0.48140907,0.4352932
68,0.14956923,-0.05372201,0.07067046,-0.07340946,-0.48140907,0.4352932
69,0.15213077,-0.055137247,0.08174951,-0.06260945,-0.48140907,0.4352932
70,0.1546923,-0.056552492,0.09282856,-0.05180945,-0.48140907,0.4352932
71,0.15725383,-0.06509725,0.099094264,-0.040813256,-0.048027933,0.54683226
72,0.15981539,-0.07364201,0.10535998,-0.02981707,-0.048027933,0.54683226
73,0.16237693,-0.08218677,0.11162568,-0.018820878,-0.048027933,0.54683226
74,0.16493845,-0.09073153,0.11789139,-0.007824689,-0.048027933,0.54683226
75,0.16749999,-0.09927629,0.1241571,0.0031715017,-0.048027933,0.54683226
76,0.17006153,-0.10782105,0.13042282,0.014167691,-0.048027933,0.54683226
77,0.17262307,-0.1163658,0.13668852,0.025163881,-0.048027933,0.54683226
78,0.17518461,-0.12491056,0.14295423,0.03616007,-0.048027933,0.54683226
79,0.17774615,-0.1334553,0.14921993,0.047156263,-0.048027933,0.54683226
80,0.18030769,-0.14200008,0.15548564,0.058152452,-0.048027933,0.54683226
81,0.18286921,-0.110476255,0.15987612,0.046367694,-0.23424125,0.7083297
82,0.18543077,-0.07895246,0.16426662,0.034582935,-0.23424125,0.7083297
83,0.1879923,-0.047428638,0.1686571,0.022798173,-0.23424125,0.7083297
84,0.19055384,-0.015904829,0.17304757,0.011013415,-0.23424125,0.7083297
85,0.19311538,0.01561898,0.17743807,-0.0007713437,-0.23424125,0.7083297
86,0.19567692,0.047142792,0.18182856,-0.012556106,-0.23424125,0.7083297
87,0.19823846,0.0786666,0.18621904,-0.02434086,-0.23424125,0.7083297
88,0.2008,0.11019042,0.19060951,-0.036125623,-0.23424125,0.7083297
89,0.20336153,0.14171423,0.195,-0.047910377,-0.23424125,0.7083297
90,0.20592308,0.17323804,0.19939049,-0.05969514,-0.23424125,0.7083297
91,0.2084846,0.15972471,0.21477714,-0.066206574,-0.10427004,0.85970664
92,0.21104616,0.14621139,0.23016381,-0.07271801,-0.10427004,0.85970664
93,0.2136077,0.13269806,0.24555047,-0.079229444,-0.10427004,0.85970664
94,0.21616924,0.11918473,0.26093712,-0.08574088,-0.10427004,0.85970664
95,0.21873078,0.1056714,0.2763238,-0.092252314,-0.10427004,0.85970664
96,0.22129232,0.09215808,0.29171047,-0.09876375,-0.10427004,0.85970664
97,0.22385384,0.078644745,0.3070971,-0.10527518,-0.10427004,0.85970664
98,0.2264154,0.06513142,0.32248378,-0.11178661,-0.10427004,0.85970664
99,0.2289769,0.051618084,0.33787042,-0.11829805,-0.10427004,0.85970664
100,0.23153846,0.038104758,0.3532571,-0.12480948,-0.10427004,0.85970664
101,0.23409998,0.04690951,0.37947616,-0.1299228,0.7375013,1.086381
102,0.23666155,0.05571427,0.4056952,-0.13503614,0.7375013,1.086381
103,0.23922308,0.064519025,0.43191427,-0.14014947,0.7375013,1.086381
104,0.24178462,0.07332378,0.45813334,-0.14526281,0.7375013,1.086381
105,0.24434614,0.08212853,0.48435235,-0.15037614,0.7375013,1.086381
106,0.24690771,0.09093329,0.5105714,-0.15548947,0.7375013,1.086381
107,0.24946922,0.09973804,0.5367905,-0.16060281,0.7375013,1.086381
108,0.25203076,0.1085428,0.56300956,-0.16571614,0.7375013,1.086381
109,0.2545923,0.117347546,0.5892286,-0.17082947,0.7375013,1.086381
110,0.25715384,0.1261523,0.61544764,-0.17594281,0.7375013,1.086381
111,0.25971538,0.11643611,0.6221381,-0.16825424,0.56694835,1.3762575
112,0.26227692,0.10671992,0.6288286,-0.16056569,0.56694835,1.3762575
113,0.26483846,0.09700373,0.635519,-0.15287712,0.56694835,1.3762575
114,0.26740003,0.08728754,0.64220953,-0.14518856,0.56694835,1.3762575
115,0.26996154,0.07757134,0.6488999,-0.13749999,0.56694835,1.3762575
116,0.2725231,0.06785515,0.6555904,-0.12981142,0.56694835,1.3762575
117,0.2750846,0.058138955,0.66228086,-0.122122854,0.56694835,1.3762575
118,0.27764615,0.04842276,0.66897136,-0.11443429,0.56694835,1.3762575
119,0.2802077,0.038706567,0.6756618,-0.10674572,0.56694835,1.3762575
120,0.28276923,0.028990375,0.68235224,-0.09905715,0.56694835,1.3762575
121,0.28533077,0.005855145,0.6784027,-0.06840573,0.6024166,1.6349812
122,0.2878923,-0.017280085,0.67445326,-0.037754323,0.6024166,1.6349812
123,0.29045385,-0.040415317,0.67050374,-0.007102903,0.6024166,1.6349812
124,0.29301542,-0.06355055,0.6665542,0.023548506,0.6024166,1.6349812
125,0.29557693,-0.08668578,0.6626047,0.054199927,0.6024166,1.6349812
126,0.2981385,-0.10982101,0.6586552,0.08485134,0.6024166,1.6349812
127,0.3007,-0.13295624,0.6547057,0.11550276,0.6024166,1.6349812
128,0.30326155,-0.15609147,0.6507562,0.14615417,0.6024166,1.6349812
129,0.3058231,-0.1792267,0.64680666,0.17680559,0.6024166,1.6349812
130,0.30838463,-0.20236193,0.6428572,0.207457,0.6024166,1.6349812
131,0.31094617,-0.1648305,0.67805713,0.17615986,0.93162894,2.068346
132,0.3135077,-0.12729907,0.7132572,0.14486274,0.93162894,2.068346
133,0.31606925,-0.089767635,0.7484572,0.11356561,0.93162894,2.068346
134,0.31863078,-0.05223622,0.7836572,0.08226848,0.93162894,2.068346
135,0.32119232,-0.014704794,0.81885713,0.050971348,0.93162894,2.068346
136,0.32375386,0.022826642,0.8540572,0.019674212,0.93162894,2.068346
137,0.3263154,0.06035806,0.8892571,-0.011622917,0.93162894,2.068346
138,0.3288769,0.09788948,0.92445713,-0.04292005,0.93162894,2.068346
139,0.33143845,0.1354209,0.959657,-0.07421718,0.93162894,2.068346
140,0.334,0.17295234,0.9948571,-0.10551431,0.93162894,2.068346
141,0.33656153,0.1567247,0.9443266,-0.07626193,0.32222772,2.44595
142,0.33912307,0.1404971,0.89379615,-0.04700955,0.32222772,2.44595
143,0.3416846,0.12426948,0.84326565,-0.017757166,0.32222772,2.44595
144,0.34424615,0.10804187,0.7927352,0.01149521,0.32222772,2.44595
145,0.3468077,0.09181424,0.7422047,0.040747594,0.32222772,2.44595
146,0.34936923,0.075586624,0.6916743,0.06999998,0.32222772,2.44595
147,0.35193077,0.059359007,0.6411438,0.09925234,0.32222772,2.44595
148,0.3544923,0.043131385,0.59061337,0.12850474,0.32222772,2.44595
149,0.35705385,0.026903763,0.5400828,0.1577571,0.32222772,2.44595
150,0.3596154,0.010676146,0.48955238,0.1870095,0.32222772,2.44595
151,0.36217692,0.022520903,0.5101095,0.2073133,0.6078154,2.6175148
152,0.36473846,0.03436566,0.5306667,0.22761713,0.6078154,2.6175148
153,0.3673,0.04621042,0.5512238,0.24792093,0.6078154,2.6175148
154,0.36986154,0.058055177,0.57178104,0.26822478,0.6078154,2.6175148
155,0.37242308,0.06989993,0.5923381,0.28852856,0.6078154,2.6175148
156,0.37498462,0.08174469,0.61289525,0.3088324,0.6078154,2.6175148
157,0.37754616,0.09358944,0.6334524,0.3291362,0.6078154,2.6175148
158,0.3801077,0.10543421,0.6540096,0.34944004,0.6078154,2.6175148
159,0.38266924,0.117278956,0.6745667,0.36974382,0.6078154,2.6175148
160,0.38523078,0.12912372,0.69512385,0.39004764,0.6078154,2.6175148
161,0.38779232,0.15753897,0.6502295,0.40013716,0.3029151,2.6497936
162,0.39035386,0.18595421,0.6053353,0.4102267,0.3029151,2.6497936
