index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.58892566,0.0028680593
1,0.000100000005,0.0024085683,-0.003403286,-0.000888128,0.58892566,0.0028680593
2,0.00020000001,0.0048171366,-0.006806572,-0.001776256,0.58892566,0.0028680593
3,0.0003,0.007225705,-0.010209858,-0.0026643842,0.58892566,0.0028680593
4,0.00040000002,0.009634273,-0.013613144,-0.003552512,0.58892566,0.0028680593
5,0.0005,0.012042841,-0.01701643,-0.00444064,0.58892566,0.0028680593
6,0.0006,0.01445141,-0.020419717,-0.0053287684,0.58892566,0.0028680593
7,0.00070000003,0.016859977,-0.023823,-0.006216896,0.58892566,0.0028680593
8,0.00080000004,0.019268546,-0.027226288,-0.007105024,0.58892566,0.0028680593
9,0.00090000004,0.021677112,-0.030629572,-0.007993152,0.58892566,0.0028680593
10,0.001,0.024085682,-0.03403286,-0.00888128,0.58892566,0.0028680593
11,0.0035615386,0.023337323,-0.030295633,-0.0013197879,0.11423886,0.048436563
12,0.006123077,0.022588968,-0.02655841,0.006241705,0.11423886,0.048436563
13,0.008684616,0.021840611,-0.022821184,0.013803197,0.11423886,0.048436563
14,0.011246154,0.021092255,-0.019083964,0.021364689,0.11423886,0.048436563
15,0.013807693,0.020343898,-0.015346737,0.028926183,0.11423886,0.048436563
16,0.016369231,0.019595541,-0.011609513,0.036487676,0.11423886,0.048436563
17,0.018930769,0.018847184,-0.007872289,0.044049166,0.11423886,0.048436563
18,0.021492308,0.018098827,-0.004135064,0.05161066,0.11423886,0.048436563
19,0.024053846,0.01735047,-0.00039783958,0.05917215,0.11423886,0.048436563
20,0.026615385,0.016602114,0.003339385,0.06673364,0.11423886,0.048436563
21,0.029176923,0.016489342,-0.0016591563,0.05909095,0.15016076,0.105283216
22,0.03173846,0.01637657,-0.0066576973,0.051448256,0.15016076,0.105283216
