index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.611053,0.00030305894
1,0.000100000005,0.002754272,-0.0022062073,-0.002441084,0.611053,0.00030305894
2,0.00020000001,0.005508544,-0.0044124145,-0.004882168,0.611053,0.00030305894
3,0.0003,0.008262816,-0.006618622,-0.0073232525,0.611053,0.00030305894
4,0.00040000002,0.011017088,-0.008824829,-0.009764336,0.611053,0.00030305894
5,0.0005,0.01377136,-0.011031036,-0.01220542,0.611053,0.00030305894
6,0.0006,0.016525632,-0.013237244,-0.014646505,0.611053,0.00030305894
7,0.00070000003,0.019279903,-0.015443451,-0.017087588,0.611053,0.00030305894
8,0.00080000004,0.022034176,-0.017649658,-0.019528672,0.611053,0.00030305894
9,0.00090000004,0.024788447,-0.019855864,-0.021969756,0.611053,0.00030305894
10,0.001,0.02754272,-0.022062073,-0.02441084,0.611053,0.00030305894
11,0.0035615386,0.034158193,-0.029958192,-0.034037974,2.2538188,0.009787199
12,0.006123077,0.040773667,-0.037854314,-0.043665104,2.2538188,0.009787199
13,0.008684616,0.04738914,-0.04575043,-0.053292237,2.2538188,0.009787199
14,0.011246154,0.05400461,-0.053646553,-0.06291937,2.2538188,0.009787199
15,0.013807693,0.060620084,-0.061542667,-0.072546504,2.2538188,0.009787199
16,0.016369231,0.06723556,-0.069438785,-0.08217364,2.2538188,0.009787199
17,0.018930769,0.07385103,-0.0773349,-0.091800764,2.2538188,0.009787199
18,0.021492308,0.0804665,-0.08523103,-0.1014279,2.2538188,0.009787199
19,0.024053846,0.087081976,-0.09312714,-0.11105503,2.2538188,0.009787199
20,0.026615385,0.09369745,-0.101023264,-0.120682165,2.2538188,0.009787199
21,0.029176923,0.095990494,-0.109017834,-0.12431627,2.9713566,0.021973932
22,0.03173846,0.09828354,-0.11701241,-0.12795039,2.9713566,0.021973932
23,0.0343,0.10057658,-0.12500699,-0.1315845,2.9713566,0.021973932
