index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.60944605,2.5361499e-07
1,0.000100000005,0.0027825038,0.0024883016,0.0021149763,0.60944605,2.5361499e-07
2,0.00020000001,0.0055650077,0.004976603,0.0042299526,0.60944605,2.5361499e-07
3,0.0003,0.008347511,0.007464905,0.006344929,0.60944605,2.5361499e-07
4,0.00040000002,0.011130015,0.009953206,0.008459905,0.60944605,2.5361499e-07
5,0.0005,0.0139125185,0.012441508,0.010574881,0.60944605,2.5361499e-07
6,0.0006,0.016695023,0.01492981,0.012689858,0.60944605,2.5361499e-07
7,0.00070000003,0.019477526,0.01741811,0.014804834,0.60944605,2.5361499e-07
8,0.00080000004,0.02226003,0.019906413,0.01691981,0.60944605,2.5361499e-07
9,0.00090000004,0.025042532,0.022394713,0.019034786,0.60944605,2.5361499e-07
10,0.001,0.027825037,0.024883015,0.021149762,0.60944605,2.5361499e-07
11,0.0035615386,0.028310888,0.027672188,0.020405617,0.46942723,7.495535e-06
12,0.006123077,0.028796744,0.030461363,0.019661471,0.46942723,7.495535e-06
13,0.008684616,0.029282596,0.033250533,0.018917326,0.46942723,7.495535e-06
14,0.011246154,0.029768448,0.03603971,0.01817318,0.46942723,7.495535e-06
15,0.013807693,0.0302543,0.03882888,0.017429033,0.46942723,7.495535e-06
16,0.016369231,0.030740153,0.041618057,0.01668489,0.46942723,7.495535e-06
17,0.018930769,0.031226005,0.044407226,0.015940743,0.46942723,7.495535e-06
18,0.021492308,0.031711858,0.047196403,0.015196597,0.46942723,7.495535e-06
19,0.024053846,0.03219771,0.04998557,0.014452452,0.46942723,7.495535e-06
20,0.026615385,0.032683562,0.052774746,0.013708306,0.46942723,7.495535e-06
21,0.029176923,0.031244397,0.060001433,0.01451245,0.544378,1.3580526e-05
22,0.03173846,0.029805234,0.06722813,0.015316594,0.544378,1.3580526e-05
23,0.0343,0.02836607,0.074454814,0.01612074,0.544378,1.3580526e-05
24,0.03686154,0.026926907,0.081681505,0.016924884,0.544378,1.3580526e-05
25,0.03942308,0.02548774,0.088908195,0.017729029,0.544378,1.3580526e-05
26,0.041984614,0.024048576,0.09613489,0.018533174,0.544378,1.3580526e-05
27,0.044546153,0.022609413,0.10336158,0.019337317,0.544378,1.3580526e-05
28,0.047107693,0.021170247,0.11058827,0.020141462,0.544378,1.3580526e-05
29,0.04966923,0.019731082,0.11781496,0.020945607,0.544378,1.3580526e-05
30,0.052230768,0.018291919,0.12504165,0.021749752,0.544378,1.3580526e-05
31,0.054792307,0.025938593,0.12573746,0.027835619,1.1119864,2.3127861e-05
32,0.057353847,0.03358527,0.12643328,0.033921484,1.1119864,2.3127861e-05
33,0.059915386,0.041231945,0.1271291,0.040007353,1.1119864,2.3127861e-05
34,0.062476926,0.04887862,0.12782492,0.046093218,1.1119864,2.3127861e-05
35,0.06503846,0.056525294,0.12852073,0.052179083,1.1119864,2.3127861e-05
36,0.0676,0.06417197,0.12921655,0.058264952,1.1119864,2.3127861e-05
37,0.07016154,0.07181864,0.12991236,0.06435081,1.1119864,2.3127861e-05
38,0.072723076,0.07946532,0.13060817,0.07043668,1.1119864,2.3127861e-05
39,0.075284615,0.08711199,0.13130398,0.076522544,1.1119864,2.3127861e-05
40,0.077846155,0.09475867,0.1319998,0.08260842,1.1119864,2.3127861e-05
41,0.08040769,0.094878644,0.1439798,0.08164258,1.327615,2.7320493e-05
42,0.08296923,0.09499864,0.15595981,0.08067676,1.327615,2.7320493e-05
43,0.08553077,0.09511862,0.16793983,0.07971092,1.327615,2.7320493e-05
44,0.08809231,0.09523861,0.17991984,0.0787451,1.327615,2.7320493e-05
45,0.09065385,0.095358595,0.19189984,0.07777926,1.327615,2.7320493e-05
46,0.09321539,0.09547858,0.20387985,0.07681343,1.327615,2.7320493e-05
47,0.09577692,0.09559856,0.21585983,0.0758476,1.327615,2.7320493e-05
48,0.09833847,0.09571855,0.22783984,0.07488177,1.327615,2.7320493e-05
49,0.100899994,0.095838524,0.23981984,0.073915936,1.327615,2.7320493e-05
50,0.10346154,0.095958516,0.25179985,0.07295011,1.327615,2.7320493e-05
51,0.10602307,0.10992768,0.25745985,0.07694344,2.1170225,4.1004463e-05
52,0.10858463,0.12389684,0.26311985,0.080936775,2.1170225,4.1004463e-05
53,0.11114616,0.13786602,0.26877984,0.08493011,2.1170225,4.1004463e-05
54,0.1137077,0.15183517,0.27443987,0.08892344,2.1170225,4.1004463e-05
55,0.11626923,0.16580433,0.28009984,0.09291677,2.1170225,4.1004463e-05
56,0.118830785,0.17977351,0.28575987,0.09691011,2.1170225,4.1004463e-05
57,0.12139231,0.19374266,0.29141983,0.10090344,2.1170225,4.1004463e-05
58,0.12395386,0.20771182,0.29707983,0.10489678,2.1170225,4.1004463e-05
59,0.12651539,0.22168098,0.30273983,0.10889011,2.1170225,4.1004463e-05
60,0.12907693,0.23565015,0.30839983,0.11288344,2.1170225,4.1004463e-05
61,0.13163847,0.23622762,0.31225902,0.11589761,2.045971,5.723165e-05
62,0.1342,0.23680511,0.31611818,0.11891178,2.045971,5.723165e-05
63,0.13676155,0.23738259,0.31997734,0.12192595,2.045971,5.723165e-05
64,0.13932309,0.23796007,0.32383657,0.12494013,2.045971,5.723165e-05
65,0.14188462,0.23853755,0.32769573,0.12795429,2.045971,5.723165e-05
66,0.14444616,0.23911503,0.3315549,0.13096847,2.045971,5.723165e-05
67,0.1470077,0.23969251,0.33541405,0.13398263,2.045971,5.723165e-05
68,0.14956923,0.24026999,0.33927324,0.1369968,2.045971,5.723165e-05
69,0.15213077,0.24084745,0.3431324,0.14001097,2.045971,5.723165e-05
70,0.1546923,0.24142495,0.3469916,0.14302514,2.045971,5.723165e-05
71,0.15725383,0.26016498,0.34807572,0.14194675,2.4049115,7.045397e-05
72,0.15981539,0.27890503,0.34915987,0.14086838,2.4049115,7.045397e-05
73,0.16237693,0.2976451,0.350244,0.13979,2.4049115,7.045397e-05
74,0.16493845,0.31638512,0.35132813,0.13871162,2.4049115,7.045397e-05
75,0.16749999,0.33512515,0.35241228,0.13763323,2.4049115,7.045397e-05
76,0.17006153,0.3538652,0.35349643,0.13655484,2.4049115,7.045397e-05
77,0.17262307,0.37260523,0.35458055,0.13547646,2.4049115,7.045397e-05
78,0.17518461,0.39134526,0.35566467,0.13439807,2.4049115,7.045397e-05
79,0.17774615,0.41008532,0.35674882,0.13331969,2.4049115,7.045397e-05
