index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.586592,-0.0004626298
1,0.000100000005,0.0039386377,0.00018663396,0.0014658173,0.586592,-0.0004626298
2,0.00020000001,0.007877275,0.00037326792,0.0029316347,0.586592,-0.0004626298
3,0.0003,0.011815914,0.0005599019,0.0043974523,0.586592,-0.0004626298
4,0.00040000002,0.01575455,0.00074653584,0.0058632693,0.586592,-0.0004626298
5,0.0005,0.019693188,0.0009331698,0.007329087,0.586592,-0.0004626298
6,0.0006,0.023631828,0.0011198038,0.008794905,0.586592,-0.0004626298
7,0.00070000003,0.027570464,0.0013064377,0.010260722,0.586592,-0.0004626298
8,0.00080000004,0.0315091,0.0014930717,0.011726539,0.586592,-0.0004626298
9,0.00090000004,0.03544774,0.0016797056,0.013192356,0.586592,-0.0004626298
10,0.001,0.039386377,0.0018663396,0.014658174,0.586592,-0.0004626298
11,0.0035615386,0.04170273,-0.0005969339,0.018153926,0.76952964,-0.018321354
12,0.006123077,0.04401908,-0.0030602072,0.021649681,0.76952964,-0.018321354
13,0.008684616,0.04633543,-0.0055234814,0.025145434,0.76952964,-0.018321354
14,0.011246154,0.048651785,-0.007986754,0.028641187,0.76952964,-0.018321354
15,0.013807693,0.050968133,-0.010450028,0.03213694,0.76952964,-0.018321354
16,0.016369231,0.053284485,-0.012913302,0.035632696,0.76952964,-0.018321354
17,0.018930769,0.055600833,-0.015376573,0.039128445,0.76952964,-0.018321354
18,0.021492308,0.05791719,-0.017839847,0.0426242,0.76952964,-0.018321354
19,0.024053846,0.060233537,-0.02030312,0.04611995,0.76952964,-0.018321354
20,0.026615385,0.06254989,-0.022766395,0.049615707,0.76952964,-0.018321354
21,0.029176923,0.0729949,-0.025966188,0.0457915,1.2339598,-0.036477387
22,0.03173846,0.08343992,-0.029165983,0.0419673,1.2339598,-0.036477387
23,0.0343,0.09388493,-0.032365777,0.03814309,1.2339598,-0.036477387
24,0.03686154,0.10432994,-0.035565574,0.03431889,1.2339598,-0.036477387
25,0.03942308,0.11477495,-0.038765367,0.030494682,1.2339598,-0.036477387
26,0.041984614,0.12521997,-0.041965164,0.026670478,1.2339598,-0.036477387
27,0.044546153,0.13566497,-0.045164958,0.022846274,1.2339598,-0.036477387
28,0.047107693,0.14610998,-0.04836475,0.01902207,1.2339598,-0.036477387
29,0.04966923,0.156555,-0.05156455,0.015197863,1.2339598,-0.036477387
30,0.052230768,0.16700001,-0.05476434,0.011373659,1.2339598,-0.036477387
31,0.054792307,0.17206264,-0.059140347,0.016456675,1.7126298,-0.05721996
32,0.057353847,0.17712528,-0.06351635,0.021539692,1.7126298,-0.05721996
33,0.059915386,0.1821879,-0.06789236,0.026622709,1.7126298,-0.05721996
34,0.062476926,0.18725052,-0.07226836,0.031705722,1.7126298,-0.05721996
35,0.06503846,0.19231316,-0.07664436,0.03678874,1.7126298,-0.05721996
36,0.0676,0.1973758,-0.08102037,0.041871756,1.7126298,-0.05721996
37,0.07016154,0.20243841,-0.08539637,0.046954773,1.7126298,-0.05721996
38,0.072723076,0.20750104,-0.08977237,0.05203779,1.7126298,-0.05721996
39,0.075284615,0.21256366,-0.09414838,0.057120804,1.7126298,-0.05721996
40,0.077846155,0.2176263,-0.098524384,0.06220382,1.7126298,-0.05721996
41,0.08040769,0.22093351,-0.10013435,0.06261571,1.6338503,-0.0802104
42,0.08296923,0.22424074,-0.10174432,0.0630276,1.6338503,-0.0802104
43,0.08553077,0.22754796,-0.103354275,0.06343949,1.6338503,-0.0802104
44,0.08809231,0.23085518,-0.10496425,0.06385138,1.6338503,-0.0802104
45,0.09065385,0.23416239,-0.10657421,0.06426326,1.6338503,-0.0802104
46,0.09321539,0.23746961,-0.10818417,0.06467515,1.6338503,-0.0802104
47,0.09577692,0.24077684,-0.10979414,0.06508704,1.6338503,-0.0802104
48,0.09833847,0.24408405,-0.11140411,0.06549893,1.6338503,-0.0802104
49,0.100899994,0.24739125,-0.11301407,0.065910816,1.6338503,-0.0802104
50,0.10346154,0.25069848,-0.11462404,0.06632271,1.6338503,-0.0802104
51,0.10602307,0.25269297,-0.12727097,0.07822737,2.2521217,-0.113327995
52,0.10858463,0.25468746,-0.1399179,0.09013204,2.2521217,-0.113327995
53,0.11114616,0.25668195,-0.15256482,0.102036715,2.2521217,-0.113327995
54,0.1137077,0.25867644,-0.16521175,0.11394139,2.2521217,-0.113327995
55,0.11626923,0.2606709,-0.17785868,0.12584606,2.2521217,-0.113327995
56,0.118830785,0.2626654,-0.19050561,0.13775073,2.2521217,-0.113327995
57,0.12139231,0.26465988,-0.20315252,0.1496554,2.2521217,-0.113327995
58,0.12395386,0.26665437,-0.21579947,0.16156006,2.2521217,-0.113327995
59,0.12651539,0.26864886,-0.22844638,0.17346473,2.2521217,-0.113327995
60,0.12907693,0.27064335,-0.24109331,0.1853694,2.2521217,-0.113327995
61,0.13163847,0.26699027,-0.24915764,0.18094796,1.8420043,-0.148202
62,0.1342,0.2633372,-0.257222,0.17652652,1.8420043,-0.148202
63,0.13676155,0.2596841,-0.26528633,0.17210509,1.8420043,-0.148202
64,0.13932309,0.256031,-0.27335066,0.16768365,1.8420043,-0.148202
65,0.14188462,0.25237793,-0.281415,0.1632622,1.8420043,-0.148202
66,0.14444616,0.24872485,-0.28947935,0.15884078,1.8420043,-0.148202
67,0.1470077,0.24507174,-0.29754364,0.15441933,1.8420043,-0.148202
68,0.14956923,0.24141867,-0.305608,0.14999789,1.8420043,-0.148202
69,0.15213077,0.23776557,-0.31367233,0.14557645,1.8420043,-0.148202
70,0.1546923,0.23411249,-0.32173666,0.141155,1.8420043,-0.148202
71,0.15725383,0.21875621,-0.3319229,0.1296843,1.474123,-0.1568236
72,0.15981539,0.20339997,-0.34210908,0.118213594,1.474123,-0.1568236
73,0.16237693,0.1880437,-0.35229528,0.106742896,1.474123,-0.1568236
74,0.16493845,0.17268744,-0.3624815,0.0952722,1.474123,-0.1568236
75,0.16749999,0.15733118,-0.3726677,0.083801486,1.474123,-0.1568236
76,0.17006153,0.14197493,-0.38285393,0.07233079,1.474123,-0.1568236
77,0.17262307,0.12661865,-0.39304012,0.060860083,1.474123,-0.1568236
78,0.17518461,0.111262396,-0.40322632,0.049389377,1.474123,-0.1568236
