index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.5984918,0.00078652427
1,0.000100000005,-0.003209345,-0.002722429,0.00082616677,0.5984918,0.00078652427
2,0.00020000001,-0.00641869,-0.005444858,0.0016523335,0.5984918,0.00078652427
3,0.0003,-0.009628035,-0.008167287,0.0024785004,0.5984918,0.00078652427
4,0.00040000002,-0.01283738,-0.010889716,0.003304667,0.5984918,0.00078652427
5,0.0005,-0.016046725,-0.013612146,0.004130834,0.5984918,0.00078652427
6,0.0006,-0.01925607,-0.016334575,0.0049570007,0.5984918,0.00078652427
7,0.00070000003,-0.022465415,-0.019057004,0.005783167,0.5984918,0.00078652427
8,0.00080000004,-0.02567476,-0.021779433,0.006609334,0.5984918,0.00078652427
9,0.00090000004,-0.028884105,-0.024501862,0.0074355006,0.5984918,0.00078652427
10,0.001,-0.03209345,-0.027224291,0.008261668,0.5984918,0.00078652427
11,0.0035615386,-0.037407458,-0.032109335,0.0072093373,1.2884302,0.019387625
12,0.006123077,-0.04272147,-0.036994375,0.006157007,1.2884302,0.019387625
13,0.008684616,-0.04803548,-0.041879423,0.005104677,1.2884302,0.019387625
14,0.011246154,-0.053349487,-0.046764463,0.004052347,1.2884302,0.019387625
15,0.013807693,-0.058663495,-0.051649503,0.0030000168,1.2884302,0.019387625
16,0.016369231,-0.06397751,-0.05653455,0.0019476865,1.2884302,0.019387625
17,0.018930769,-0.06929152,-0.06141959,0.0008953564,1.2884302,0.019387625
18,0.021492308,-0.074605525,-0.06630464,-0.00015697384,1.2884302,0.019387625
19,0.024053846,-0.07991953,-0.07118967,-0.001209304,1.2884302,0.019387625
20,0.026615385,-0.08523354,-0.07607472,-0.0022616342,1.2884302,0.019387625
21,0.029176923,-0.087418586,-0.08113734,-0.0030859364,1.551049,0.042110473
22,0.03173846,-0.08960363,-0.08619997,-0.003910239,1.551049,0.042110473
23,0.0343,-0.09178868,-0.09126259,-0.004734541,1.551049,0.042110473
24,0.03686154,-0.093973726,-0.09632521,-0.005558843,1.551049,0.042110473
25,0.03942308,-0.09615877,-0.10138783,-0.0063831448,1.551049,0.042110473
26,0.041984614,-0.09834383,-0.10645045,-0.007207447,1.551049,0.042110473
27,0.044546153,-0.100528866,-0.11151307,-0.008031749,1.551049,0.042110473
28,0.047107693,-0.10271391,-0.116575696,-0.008856052,1.551049,0.042110473
29,0.04966923,-0.10489895,-0.12163831,-0.009680353,1.551049,0.042110473
30,0.052230768,-0.107084006,-0.12670094,-0.010504656,1.551049,0.042110473
31,0.054792307,-0.103253156,-0.13516915,-0.010730825,1.5556686,0.07050845
32,0.057353847,-0.09942233,-0.14363739,-0.010956995,1.5556686,0.07050845
33,0.059915386,-0.09559148,-0.1521056,-0.011183165,1.5556686,0.07050845
34,0.062476926,-0.09176064,-0.16057384,-0.011409335,1.5556686,0.07050845
35,0.06503846,-0.0879298,-0.16904205,-0.011635504,1.5556686,0.07050845
36,0.0676,-0.08409896,-0.17751026,-0.0118616745,1.5556686,0.07050845
37,0.07016154,-0.080268115,-0.18597849,-0.012087842,1.5556686,0.07050845
38,0.072723076,-0.07643727,-0.19444671,-0.012314013,1.5556686,0.07050845
39,0.075284615,-0.07260643,-0.20291492,-0.012540182,1.5556686,0.07050845
40,0.077846155,-0.06877559,-0.21138315,-0.012766352,1.5556686,0.07050845
41,0.08040769,-0.07229802,-0.21854669,-0.019956999,1.9099013,0.099142835
42,0.08296923,-0.07582045,-0.22571027,-0.027147647,1.9099013,0.099142835
43,0.08553077,-0.07934289,-0.23287383,-0.034338295,1.9099013,0.099142835
44,0.08809231,-0.08286533,-0.24003738,-0.04152894,1.9099013,0.099142835
45,0.09065385,-0.08638775,-0.24720094,-0.04871959,1.9099013,0.099142835
46,0.09321539,-0.089910194,-0.2543645,-0.055910237,1.9099013,0.099142835
47,0.09577692,-0.09343263,-0.26152804,-0.06310088,1.9099013,0.099142835
48,0.09833847,-0.09695506,-0.2686916,-0.07029153,1.9099013,0.099142835
49,0.100899994,-0.10047749,-0.27585515,-0.07748217,1.9099013,0.099142835
50,0.10346154,-0.10399993,-0.2830187,-0.08467282,1.9099013,0.099142835
51,0.10602307,-0.10464199,-0.28352806,-0.09615601,1.8079708,0.15298137
52,0.10858463,-0.10528405,-0.28403738,-0.10763919,1.8079708,0.15298137
53,0.11114616,-0.10592612,-0.28454673,-0.119122386,1.8079708,0.15298137
54,0.1137077,-0.10656818,-0.28505605,-0.13060558,1.8079708,0.15298137
55,0.11626923,-0.10721024,-0.28556538,-0.14208876,1.8079708,0.15298137
56,0.118830785,-0.10785231,-0.28607473,-0.15357195,1.8079708,0.15298137
57,0.12139231,-0.10849436,-0.28658408,-0.16505513,1.8079708,0.15298137
58,0.12395386,-0.10913643,-0.2870934,-0.17653832,1.8079708,0.15298137
59,0.12651539,-0.109778486,-0.28760272,-0.1880215,1.8079708,0.15298137
60,0.12907693,-0.110420555,-0.28811207,-0.19950469,1.8079708,0.15298137
61,0.13163847,-0.12752895,-0.30012423,-0.19365047,2.8590631,0.2000543
62,0.1342,-0.14463735,-0.31213638,-0.18779626,2.8590631,0.2000543
63,0.13676155,-0.16174576,-0.32414854,-0.18194205,2.8590631,0.2000543
64,0.13932309,-0.17885415,-0.33616072,-0.17608784,2.8590631,0.2000543
65,0.14188462,-0.19596255,-0.34817284,-0.17023362,2.8590631,0.2000543
66,0.14444616,-0.21307094,-0.36018503,-0.16437942,2.8590631,0.2000543
67,0.1470077,-0.23017934,-0.37219715,-0.1585252,2.8590631,0.2000543
68,0.14956923,-0.24728775,-0.38420933,-0.15267098,2.8590631,0.2000543
69,0.15213077,-0.26439613,-0.3962215,-0.14681676,2.8590631,0.2000543
70,0.1546923,-0.28150454,-0.40823364,-0.14096256,2.8590631,0.2000543
71,0.15725383,-0.26842603,-0.4292486,-0.14843452,3.1163518,0.26650304
72,0.15981539,-0.25534755,-0.45026356,-0.15590648,3.1163518,0.26650304
73,0.16237693,-0.24226907,-0.4712785,-0.16337845,3.1163518,0.26650304
74,0.16493845,-0.22919059,-0.49229348,-0.17085043,3.1163518,0.26650304
75,0.16749999,-0.2161121,-0.5133084,-0.17832237,3.1163518,0.26650304
76,0.17006153,-0.20303361,-0.5343234,-0.18579435,3.1163518,0.26650304
77,0.17262307,-0.18995512,-0.5553383,-0.1932663,3.1163518,0.26650304
78,0.17518461,-0.17687663,-0.57635325,-0.20073827,3.1163518,0.26650304
79,0.17774615,-0.16379814,-0.5973682,-0.20821023,3.1163518,0.26650304
80,0.18030769,-0.15071966,-0.61838317,-0.2156822,3.1163518,0.26650304
81,0.18286921,-0.15188505,-0.6281869,-0.21671024,3.3134716,0.37321204
82,0.18543077,-0.15305047,-0.63799065,-0.21773829,3.3134716,0.37321204
83,0.1879923,-0.15421587,-0.64779437,-0.21876633,3.3134716,0.37321204
84,0.19055384,-0.15538126,-0.65759814,-0.21979438,3.3134716,0.37321204
85,0.19311538,-0.15654668,-0.66740185,-0.22082241,3.3134716,0.37321204
86,0.19567692,-0.15771207,-0.6772056,-0.22185045,3.3134716,0.37321204
87,0.19823846,-0.15887748,-0.68700933,-0.22287849,3.3134716,0.37321204
88,0.2008,-0.16004288,-0.6968131,-0.22390655,3.3134716,0.37321204
89,0.20336153,-0.16120827,-0.7066168,-0.22493458,3.3134716,0.37321204
90,0.20592308,-0.16237369,-0.71642053,-0.22596262,3.3134716,0.37321204
91,0.2084846,-0.16447648,-0.72012335,-0.21853645,3.178344,0.5274841
92,0.21104616,-0.1665793,-0.72382617,-0.21111028,3.178344,0.5274841
93,0.2136077,-0.1686821,-0.7275289,-0.2036841,3.178344,0.5274841
94,0.21616924,-0.17078492,-0.73123175,-0.19625795,3.178344,0.5274841
95,0.21873078,-0.17288771,-0.73493457,-0.18883178,3.178344,0.5274841
96,0.22129232,-0.17499052,-0.7386373,-0.1814056,3.178344,0.5274841
97,0.22385384,-0.17709331,-0.74234015,-0.17397943,3.178344,0.5274841
98,0.2264154,-0.17919613,-0.74604297,-0.16655326,3.178344,0.5274841
99,0.2289769,-0.18129893,-0.7497457,-0.15912709,3.178344,0.5274841
100,0.23153846,-0.18340173,-0.75344855,-0.15170091,3.178344,0.5274841
101,0.23409998,-0.19126156,-0.77582705,-0.14563735,3.744596,0.671403
102,0.23666155,-0.19912139,-0.79820555,-0.13957381,3.744596,0.671403
103,0.23922308,-0.20698121,-0.82058406,-0.13351025,3.744596,0.671403
104,0.24178462,-0.21484104,-0.84296256,-0.1274467,3.744596,0.671403
105,0.24434614,-0.22270086,-0.86534107,-0.12138314,3.744596,0.671403
106,0.24690771,-0.2305607,-0.88771963,-0.11531959,3.744596,0.671403
107,0.24946922,-0.23842052,-0.9100981,-0.10925603,3.744596,0.671403
108,0.25203076,-0.24628034,-0.9324766,-0.10319248,3.744596,0.671403
109,0.2545923,-0.25414017,-0.9548551,-0.09712891,3.744596,0.671403
110,0.25715384,-0.262,-0.9772336,-0.09106536,3.744596,0.671403
111,0.25971538,-0.29149342,-0.9847252,-0.11888124,4.6124673,0.75565535
112,0.26227692,-0.3209869,-0.99221677,-0.14669713,4.6124673,0.75565535
113,0.26483846,-0.35048032,-0.99970835,-0.17451301,4.6124673,0.75565535
114,0.26740003,-0.3799738,-1.0072,-0.2023289,4.6124673,0.75565535
115,0.26996154,-0.40946722,-1.0146916,-0.23014477,4.6124673,0.75565535
116,0.2725231,-0.43896067,-1.0221832,-0.25796068,4.6124673,0.75565535
117,0.2750846,-0.46845412,-1.0296748,-0.28577653,4.6124673,0.75565535
118,0.27764615,-0.49794757,-1.0371664,-0.31359243,4.6124673,0.75565535
119,0.2802077,-0.527441,-1.044658,-0.3414083,4.6124673,0.75565535
120,0.28276923,-0.5569345,-1.0521495,-0.3692242,4.6124673,0.75565535
121,0.28533077,-0.5285326,-1.042613,-0.39259988,4.3023643,0.8780539
122,0.2878923,-0.5001307,-1.0330766,-0.41597563,4.3023643,0.8780539
123,0.29045385,-0.47172886,-1.0235403,-0.43935132,4.3023643,0.8780539
124,0.29301542,-0.443327,-1.0140038,-0.462727,4.3023643,0.8780539
125,0.29557693,-0.41492513,-1.0044672,-0.48610273,4.3023643,0.8780539
126,0.2981385,-0.38652325,-0.99493086,-0.50947845,4.3023643,0.8780539
127,0.3007,-0.3581214,-0.98539436,-0.53285414,4.3023643,0.8780539
128,0.30326155,-0.32971954,-0.9758579,-0.5562298,4.3023643,0.8780539
129,0.3058231,-0.30131763,-0.96632147,-0.5796055,4.3023643,0.8780539
130,0.30838463,-0.27291578,-0.956785,-0.60298127,4.3023643,0.8780539
131,0.31094617,-0.2355457,-0.98833454,-0.5646205,3.9456336,1.1290846
132,0.3135077,-0.19817562,-1.0198841,-0.5262598,3.9456336,1.1290846
133,0.31606925,-0.16080552,-1.0514336,-0.48789904,3.9456336,1.1290846
