index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6123117,0.0013882575
1,0.000100000005,0.003347658,-0.0024999962,0.0009943976,0.6123117,0.0013882575
2,0.00020000001,0.006695316,-0.0049999924,0.0019887951,0.6123117,0.0013882575
3,0.0003,0.010042975,-0.0074999887,0.0029831927,0.6123117,0.0013882575
4,0.00040000002,0.013390632,-0.009999985,0.0039775902,0.6123117,0.0013882575
5,0.0005,0.01673829,-0.012499981,0.0049719876,0.6123117,0.0013882575
6,0.0006,0.02008595,-0.014999977,0.0059663854,0.6123117,0.0013882575
7,0.00070000003,0.023433605,-0.017499972,0.0069607827,0.6123117,0.0013882575
8,0.00080000004,0.026781265,-0.01999997,0.0079551805,0.6123117,0.0013882575
9,0.00090000004,0.03012892,-0.022499964,0.008949578,0.6123117,0.0013882575
10,0.001,0.03347658,-0.024999961,0.009943975,0.6123117,0.0013882575
11,0.0035615386,0.034128908,-0.02850183,0.011500052,0.72098315,0.04236131
12,0.006123077,0.03478124,-0.0320037,0.013056129,0.72098315,0.04236131
13,0.008684616,0.035433568,-0.03550557,0.014612207,0.72098315,0.04236131
14,0.011246154,0.036085896,-0.03900744,0.016168283,0.72098315,0.04236131
15,0.013807693,0.036738224,-0.04250931,0.017724361,0.72098315,0.04236131
16,0.016369231,0.037390556,-0.04601118,0.019280437,0.72098315,0.04236131
17,0.018930769,0.038042884,-0.049513046,0.020836513,0.72098315,0.04236131
18,0.021492308,0.038695212,-0.053014915,0.022392591,0.72098315,0.04236131
19,0.024053846,0.03934754,-0.056516785,0.023948668,0.72098315,0.04236131
20,0.026615385,0.039999872,-0.060018655,0.025504746,0.72098315,0.04236131
21,0.029176923,0.038631655,-0.070233606,0.02161596,0.9598823,0.10595383
22,0.03173846,0.03726344,-0.08044855,0.017727176,0.9598823,0.10595383
23,0.0343,0.03589523,-0.09066351,0.013838389,0.9598823,0.10595383
24,0.03686154,0.034527015,-0.10087846,0.009949604,0.9598823,0.10595383
25,0.03942308,0.0331588,-0.11109341,0.0060608187,0.9598823,0.10595383
26,0.041984614,0.031790588,-0.121308364,0.0021720333,0.9598823,0.10595383
27,0.044546153,0.030422375,-0.13152331,-0.0017167516,0.9598823,0.10595383
28,0.047107693,0.029054157,-0.14173827,-0.005605538,0.9598823,0.10595383
29,0.04966923,0.027685944,-0.1519532,-0.009494322,0.9598823,0.10595383
30,0.052230768,0.02631773,-0.16216816,-0.013383108,0.9598823,0.10595383
31,0.054792307,0.029622395,-0.17041583,-0.011717685,1.5232539,0.18645597
32,0.057353847,0.03292706,-0.17866349,-0.010052262,1.5232539,0.18645597
33,0.059915386,0.036231726,-0.18691117,-0.008386838,1.5232539,0.18645597
34,0.062476926,0.039536387,-0.19515884,-0.006721415,1.5232539,0.18645597
35,0.06503846,0.04284105,-0.2034065,-0.0050559915,1.5232539,0.18645597
36,0.0676,0.04614572,-0.21165419,-0.0033905683,1.5232539,0.18645597
37,0.07016154,0.04945038,-0.21990183,-0.0017251449,1.5232539,0.18645597
38,0.072723076,0.052755043,-0.2281495,-5.9721526e-05,1.5232539,0.18645597
39,0.075284615,0.056059703,-0.23639716,0.0016057017,1.5232539,0.18645597
40,0.077846155,0.05936437,-0.24464484,0.0032711253,1.5232539,0.18645597
41,0.08040769,0.05734754,-0.2428467,0.009890744,1.1536524,0.2752844
42,0.08296923,0.055330716,-0.24104857,0.016510366,1.1536524,0.2752844
43,0.08553077,0.05331388,-0.23925044,0.023129985,1.1536524,0.2752844
44,0.08809231,0.051297057,-0.23745231,0.029749604,1.1536524,0.2752844
45,0.09065385,0.049280226,-0.23565418,0.036369223,1.1536524,0.2752844
46,0.09321539,0.0472634,-0.23385604,0.042988844,1.1536524,0.2752844
47,0.09577692,0.045246568,-0.2320579,0.04960846,1.1536524,0.2752844
48,0.09833847,0.043229736,-0.23025978,0.056228083,1.1536524,0.2752844
49,0.100899994,0.041212905,-0.22846164,0.062847696,1.1536524,0.2752844
50,0.10346154,0.039196078,-0.2266635,0.06946732,1.1536524,0.2752844
51,0.10602307,0.039362453,-0.22679715,0.06610844,0.8259254,0.37100986
52,0.10858463,0.03952883,-0.2269308,0.06274957,0.8259254,0.37100986
53,0.11114616,0.039695203,-0.22706443,0.059390694,0.8259254,0.37100986
54,0.1137077,0.039861582,-0.22719808,0.05603182,0.8259254,0.37100986
55,0.11626923,0.040027954,-0.22733173,0.05267294,0.8259254,0.37100986
56,0.118830785,0.040194333,-0.22746538,0.049314067,0.8259254,0.37100986
57,0.12139231,0.040360704,-0.22759901,0.04595519,0.8259254,0.37100986
58,0.12395386,0.040527083,-0.22773266,0.042596314,0.8259254,0.37100986
59,0.12651539,0.040693454,-0.22786629,0.039237436,0.8259254,0.37100986
60,0.12907693,0.04085983,-0.22799994,0.03587856,0.8259254,0.37100986
61,0.13163847,0.05138412,-0.21837471,0.036238376,0.6840151,0.48133796
62,0.1342,0.061908416,-0.20874949,0.03659819,0.6840151,0.48133796
63,0.13676155,0.072432704,-0.19912426,0.036958005,0.6840151,0.48133796
64,0.13932309,0.082957,-0.18949905,0.03731782,0.6840151,0.48133796
65,0.14188462,0.09348129,-0.1798738,0.03767764,0.6840151,0.48133796
66,0.14444616,0.104005575,-0.17024858,0.038037453,0.6840151,0.48133796
67,0.1470077,0.11452986,-0.16062334,0.038397267,0.6840151,0.48133796
68,0.14956923,0.12505417,-0.15099812,0.038757082,0.6840151,0.48133796
69,0.15213077,0.13557845,-0.14137289,0.039116897,0.6840151,0.48133796
70,0.1546923,0.14610274,-0.13174766,0.03947671,0.6840151,0.48133796
71,0.15725383,0.15244013,-0.1439813,0.038929973,1.144417,0.5907223
72,0.15981539,0.15877752,-0.15621495,0.03838323,1.144417,0.5907223
73,0.16237693,0.16511491,-0.16844858,0.037836492,1.144417,0.5907223
74,0.16493845,0.1714523,-0.18068223,0.037289754,1.144417,0.5907223
75,0.16749999,0.17778969,-0.19291586,0.036743015,1.144417,0.5907223
76,0.17006153,0.18412708,-0.2051495,0.036196277,1.144417,0.5907223
77,0.17262307,0.19046445,-0.21738313,0.035649538,1.144417,0.5907223
78,0.17518461,0.19680186,-0.22961678,0.035102796,1.144417,0.5907223
79,0.17774615,0.20313923,-0.2418504,0.034556057,1.144417,0.5907223
80,0.18030769,0.20947662,-0.25408405,0.03400932,1.144417,0.5907223
81,0.18286921,0.22824857,-0.25055414,0.039674744,1.7616386,0.76441216
82,0.18543077,0.24702053,-0.24702425,0.045340173,1.7616386,0.76441216
83,0.1879923,0.26579246,-0.24349435,0.051005602,1.7616386,0.76441216
84,0.19055384,0.28456444,-0.23996446,0.056671023,1.7616386,0.76441216
85,0.19311538,0.30333638,-0.23643455,0.062336452,1.7616386,0.76441216
86,0.19567692,0.32210833,-0.23290466,0.06800188,1.7616386,0.76441216
87,0.19823846,0.34088027,-0.22937475,0.0736673,1.7616386,0.76441216
88,0.2008,0.35965222,-0.22584486,0.07933273,1.7616386,0.76441216
89,0.20336153,0.37842417,-0.22231494,0.08499815,1.7616386,0.76441216
90,0.20592308,0.3971961,-0.21878505,0.09066358,1.7616386,0.76441216
91,0.2084846,0.41429427,-0.2322757,0.0776776,2.562255,0.99422187
92,0.21104616,0.4313924,-0.24576634,0.06469162,2.562255,0.99422187
93,0.2136077,0.44849056,-0.259257,0.05170564,2.562255,0.99422187
94,0.21616924,0.46558872,-0.27274764,0.038719665,2.562255,0.99422187
95,0.21873078,0.48268685,-0.28623828,0.025733681,2.562255,0.99422187
96,0.22129232,0.499785,-0.29972893,0.012747699,2.562255,0.99422187
97,0.22385384,0.51688313,-0.31321958,-0.00023827702,2.562255,0.99422187
98,0.2264154,0.5339813,-0.32671025,-0.013224259,2.562255,0.99422187
99,0.2289769,0.5510794,-0.34020087,-0.026210237,2.562255,0.99422187
100,0.23153846,0.5681776,-0.35369152,-0.03919622,2.562255,0.99422187
101,0.23409998,0.57663363,-0.34917843,-0.030352283,2.7006817,1.2856419
102,0.23666155,0.5850897,-0.34466538,-0.021508353,2.7006817,1.2856419
103,0.23922308,0.5935458,-0.34015226,-0.01266442,2.7006817,1.2856419
104,0.24178462,0.60200185,-0.3356392,-0.0038204882,2.7006817,1.2856419
105,0.24434614,0.6104579,-0.33112612,0.005023446,2.7006817,1.2856419
106,0.24690771,0.618914,-0.32661307,0.01386738,2.7006817,1.2856419
107,0.24946922,0.62737,-0.32209998,0.02271131,2.7006817,1.2856419
108,0.25203076,0.6358261,-0.3175869,0.031555247,2.7006817,1.2856419
109,0.2545923,0.64428216,-0.3130738,0.04039918,2.7006817,1.2856419
110,0.25715384,0.6527382,-0.30856073,0.04924311,2.7006817,1.2856419
111,0.25971538,0.66411483,-0.33196166,0.054151513,3.487917,1.6500921
112,0.26227692,0.6754915,-0.3553626,0.059059918,3.487917,1.6500921
113,0.26483846,0.68686813,-0.37876353,0.06396832,3.487917,1.6500921
114,0.26740003,0.6982448,-0.40216446,0.06887673,3.487917,1.6500921
115,0.26996154,0.7096214,-0.4255654,0.073785126,3.487917,1.6500921
116,0.2725231,0.72099805,-0.44896632,0.07869354,3.487917,1.6500921
117,0.2750846,0.73237467,-0.47236726,0.08360194,3.487917,1.6500921
118,0.27764615,0.74375135,-0.4957682,0.08851034,3.487917,1.6500921
119,0.2802077,0.7551279,-0.5191691,0.09341874,3.487917,1.6500921
120,0.28276923,0.7665046,-0.54257005,0.098327145,3.487917,1.6500921
121,0.28533077,0.7931251,-0.5551131,0.11397201,4.3690023,2.0202506
122,0.2878923,0.8197458,-0.56765604,0.12961689,4.3690023,2.0202506
123,0.29045385,0.8463663,-0.58019906,0.14526175,4.3690023,2.0202506
124,0.29301542,0.87298685,-0.592742,0.16090661,4.3690023,2.0202506
125,0.29557693,0.8996074,-0.60528505,0.17655149,4.3690023,2.0202506
126,0.2981385,0.92622805,-0.617828,0.19219635,4.3690023,2.0202506
127,0.3007,0.9528485,-0.630371,0.20784122,4.3690023,2.0202506
128,0.30326155,0.9794691,-0.642914,0.2234861,4.3690023,2.0202506
129,0.3058231,1.0060896,-0.655457,0.23913094,4.3690023,2.0202506
130,0.30838463,1.0327102,-0.668,0.25477582,4.3690023,2.0202506
131,0.31094617,1.0536643,-0.67591214,0.24569169,4.8227205,2.3419037
132,0.3135077,1.0746187,-0.6838243,0.23660758,4.8227205,2.3419037
133,0.31606925,1.0955728,-0.6917364,0.22752346,4.8227205,2.3419037
134,0.31863078,1.1165271,-0.6996486,0.21843934,4.8227205,2.3419037
135,0.32119232,1.1374812,-0.70756066,0.2093552,4.8227205,2.3419037
136,0.32375386,1.1584356,-0.7154728,0.2002711,4.8227205,2.3419037
137,0.3263154,1.1793897,-0.723385,0.19118696,4.8227205,2.3419037
138,0.3288769,1.200344,-0.73129714,0.18210284,4.8227205,2.3419037
139,0.33143845,1.2212981,-0.73920923,0.17301872,4.8227205,2.3419037
140,0.334,1.2422523,-0.7471214,0.1639346,4.8227205,2.3419037
141,0.33656153,1.2353963,-0.76496154,0.18681498,4.9714046,2.7033536
142,0.33912307,1.2285402,-0.7828018,0.20969537,4.9714046,2.7033536
143,0.3416846,1.2216841,-0.800642,0.23257574,4.9714046,2.7033536
144,0.34424615,1.214828,-0.81848216,0.25545612,4.9714046,2.7033536
145,0.3468077,1.2079719,-0.8363223,0.2783365,4.9714046,2.7033536
146,0.34936923,1.2011158,-0.8541626,0.3012169,4.9714046,2.7033536
147,0.35193077,1.1942598,-0.8720027,0.32409728,4.9714046,2.7033536
148,0.3544923,1.1874037,-0.88984287,0.34697765,4.9714046,2.7033536
149,0.35705385,1.1805476,-0.9076831,0.369858,4.9714046,2.7033536
150,0.3596154,1.1736915,-0.9255233,0.3927384,4.9714046,2.7033536
151,0.36217692,1.1726727,-0.93321484,0.45077577,5.7083607,2.7610629
152,0.36473846,1.1716541,-0.94090647,0.50881314,5.7083607,2.7610629
153,0.3673,1.1706355,-0.948598,0.56685054,5.7083607,2.7610629
154,0.36986154,1.1696168,-0.95628965,0.62488794,5.7083607,2.7610629
155,0.37242308,1.168598,-0.9639812,0.6829253,5.7083607,2.7610629
156,0.37498462,1.1675794,-0.9716728,0.7409627,5.7083607,2.7610629
157,0.37754616,1.1665606,-0.9793644,0.799,5.7083607,2.7610629
158,0.3801077,1.165542,-0.987056,0.8570374,5.7083607,2.7610629
159,0.38266924,1.1645232,-0.9947475,0.91507477,5.7083607,2.7610629
160,0.38523078,1.1635046,-1.0024391,0.97311217,5.7083607,2.7610629
161,0.38779232,1.2311906,-1.0506971,0.95147383,5.7520595,2.8980277
162,0.39035386,1.2988766,-1.0989552,0.92983556,5.7520595,2.8980277
163,0.3929154,1.3665626,-1.147213,0.9081972,5.7520595,2.8980277
164,0.39547694,1.4342486,-1.195471,0.8865589,5.7520595,2.8980277
165,0.39803845,1.5019345,-1.2437289,0.8649206,5.7520595,2.8980277
166,0.40060002,1.5696206,-1.291987,0.84328234,5.7520595,2.8980277
167,0.40316153,1.6373065,-1.3402449,0.82164395,5.7520595,2.8980277
168,0.40572307,1.7049925,-1.3885028,0.8000057,5.7520595,2.8980277
169,0.4082846,1.7726784,-1.4367608,0.7783673,5.7520595,2.8980277
170,0.41084614,1.8403645,-1.4850187,0.756729,5.7520595,2.8980277
171,0.41340768,1.8370111,-1.559487,0.74701774,6.2596993,3.091839
172,0.41596922,1.833658,-1.6339552,0.7373066,6.2596993,3.091839
173,0.41853076,1.8303046,-1.7084234,0.7275953,6.2596993,3.091839
174,0.4210923,1.8269515,-1.7828918,0.7178842,6.2596993,3.091839
175,0.42365384,1.8235981,-1.8573599,0.7081729,6.2596993,3.091839
176,0.4262154,1.8202448,-1.9318281,0.6984617,6.2596993,3.091839
177,0.42877692,1.8168916,-2.0062964,0.6887505,6.2596993,3.091839
178,0.43133846,1.8135383,-2.0807648,0.67903924,6.2596993,3.091839
179,0.4339,1.810185,-2.1552327,0.66932803,6.2596993,3.091839
180,0.43646154,1.8068317,-2.229701,0.6596168,6.2596993,3.091839
181,0.43902308,1.8425597,-2.2456653,0.72994673,6.9068437,3.3529935
182,0.44158462,1.8782879,-2.26163,0.80027664,6.9068437,3.3529935
183,0.44414616,1.9140158,-2.2775943,0.87060654,6.9068437,3.3529935
184,0.44670773,1.949744,-2.2935588,0.94093645,6.9068437,3.3529935
185,0.44926924,1.985472,-2.3095233,1.0112664,6.9068437,3.3529935
186,0.4518308,2.0212,-2.3254879,1.0815963,6.9068437,3.3529935
187,0.4543923,2.056928,-2.3414524,1.1519262,6.9068437,3.3529935
188,0.45695385,2.0926561,-2.3574166,1.2222561,6.9068437,3.3529935
189,0.4595154,2.128384,-2.3733811,1.292586,6.9068437,3.3529935
190,0.46207693,2.164112,-2.3893456,1.3629159,6.9068437,3.3529935
191,0.46463847,2.2117963,-2.3519204,1.3862401,7.073776,3.478888
192,0.4672,2.2594805,-2.314495,1.4095645,7.073776,3.478888
193,0.46976155,2.3071644,-2.27707,1.4328887,7.073776,3.478888
194,0.47232312,2.3548486,-2.2396448,1.4562131,7.073776,3.478888
195,0.47488463,2.4025326,-2.2022195,1.4795374,7.073776,3.478888
196,0.47744614,2.450217,-2.1647942,1.5028617,7.073776,3.478888
197,0.48000768,2.497901,-2.127369,1.526186,7.073776,3.478888
198,0.48256925,2.5455852,-2.0899436,1.5495102,7.073776,3.478888
199,0.48513076,2.593269,-2.0525184,1.5728346,7.073776,3.478888
200,0.4876923,2.6409533,-2.015093,1.5961589,7.073776,3.478888
201,0.49025384,2.6180243,-2.0620437,1.523257,6.6896486,3.770069
202,0.4928154,2.5950954,-2.1089942,1.4503552,6.6896486,3.770069
203,0.49537688,2.5721664,-2.1559448,1.3774533,6.6896486,3.770069
204,0.49793845,2.5492375,-2.2028952,1.3045515,6.6896486,3.770069
205,0.50049996,2.5263085,-2.2498457,1.2316495,6.6896486,3.770069
206,0.50306153,2.5033793,-2.2967963,1.1587477,6.6896486,3.770069
207,0.50562304,2.4804506,-2.3437467,1.0858458,6.6896486,3.770069
208,0.5081846,2.4575214,-2.3906975,1.012944,6.6896486,3.770069
209,0.5107461,2.4345925,-2.4376478,0.9400421,6.6896486,3.770069
210,0.5133077,2.4116635,-2.4845984,0.86714023,6.6896486,3.770069
211,0.5158692,2.4775074,-2.4427273,0.7637421,6.511993,3.791455
212,0.51843077,2.5433514,-2.4008563,0.66034395,6.511993,3.791455
213,0.5209923,2.6091952,-2.3589852,0.5569458,6.511993,3.791455
214,0.52355385,2.6750393,-2.3171144,0.45354775,6.511993,3.791455
215,0.5261154,2.740883,-2.2752433,0.35014957,6.511993,3.791455
216,0.5286769,2.806727,-2.2333722,0.24675146,6.511993,3.791455
217,0.53123844,2.872571,-2.1915011,0.14335334,6.511993,3.791455
218,0.5338,2.9384148,-2.14963,0.0399552,6.511993,3.791455
219,0.5363615,3.0042586,-2.107759,-0.06344292,6.511993,3.791455
220,0.5389231,3.0701027,-2.065888,-0.16684106,6.511993,3.791455
221,0.5414846,3.1696184,-1.9676075,-0.2751149,7.167874,4.2001624
222,0.54404616,3.2691345,-1.8693272,-0.3833887,7.167874,4.2001624
223,0.5466077,3.3686504,-1.7710469,-0.49166256,7.167874,4.2001624
224,0.54916924,3.4681664,-1.6727664,-0.59993637,7.167874,4.2001624
225,0.55173075,3.5676823,-1.574486,-0.7082102,7.167874,4.2001624
226,0.5542923,3.6671982,-1.4762056,-0.81648403,7.167874,4.2001624
