index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.59087324,0.0053869835
1,0.000100000005,0.00042149317,-0.0010664735,0.004088996,0.59087324,0.0053869835
2,0.00020000001,0.00084298634,-0.002132947,0.008177992,0.59087324,0.0053869835
3,0.0003,0.0012644796,-0.0031994206,0.012266989,0.59087324,0.0053869835
4,0.00040000002,0.0016859727,-0.004265894,0.016355984,0.59087324,0.0053869835
5,0.0005,0.0021074659,-0.0053323675,0.02044498,0.59087324,0.0053869835
6,0.0006,0.0025289592,-0.0063988413,0.024533978,0.59087324,0.0053869835
7,0.00070000003,0.0029504523,-0.0074653146,0.028622972,0.59087324,0.0053869835
8,0.00080000004,0.0033719453,-0.008531788,0.032711968,0.59087324,0.0053869835
9,0.00090000004,0.0037934384,-0.009598262,0.036800962,0.59087324,0.0053869835
10,0.001,0.0042149317,-0.010664735,0.04088996,0.59087324,0.0053869835
11,0.0035615386,0.007873945,-0.011581248,0.046063963,1.1929064,0.114240445
12,0.006123077,0.011532959,-0.012497761,0.05123797,1.1929064,0.114240445
13,0.008684616,0.015191972,-0.013414274,0.056411974,1.1929064,0.114240445
14,0.011246154,0.018850986,-0.014330788,0.061585978,1.1929064,0.114240445
15,0.013807693,0.022509998,-0.015247299,0.06675998,1.1929064,0.114240445
16,0.016369231,0.026169013,-0.016163813,0.071933985,1.1929064,0.114240445
17,0.018930769,0.029828023,-0.017080326,0.07710799,1.1929064,0.114240445
18,0.021492308,0.033487037,-0.017996838,0.08228199,1.1929064,0.114240445
19,0.024053846,0.03714605,-0.018913351,0.087456,1.1929064,0.114240445
20,0.026615385,0.040805064,-0.019829864,0.09263001,1.1929064,0.114240445
21,0.029176923,0.044220053,-0.009659359,0.09094301,1.6518419,0.1921019
22,0.03173846,0.047635045,0.00051114336,0.089256,1.6518419,0.1921019
23,0.0343,0.05105003,0.01068165,0.087569006,1.6518419,0.1921019
24,0.03686154,0.054465026,0.020852152,0.08588201,1.6518419,0.1921019
25,0.03942308,0.05788001,0.031022657,0.08419501,1.6518419,0.1921019
26,0.041984614,0.061295003,0.041193165,0.08250801,1.6518419,0.1921019
27,0.044546153,0.06470999,0.051363662,0.080821015,1.6518419,0.1921019
28,0.047107693,0.06812498,0.061534166,0.07913401,1.6518419,0.1921019
29,0.04966923,0.07153996,0.07170467,0.07744701,1.6518419,0.1921019
30,0.052230768,0.07495496,0.081875175,0.075760014,1.6518419,0.1921019
31,0.054792307,0.074723944,0.08362668,0.07372001,1.3982106,0.26198804
32,0.057353847,0.074492946,0.085378185,0.07168001,1.3982106,0.26198804
33,0.059915386,0.07426193,0.08712968,0.06964001,1.3982106,0.26198804
34,0.062476926,0.074030936,0.088881195,0.06760001,1.3982106,0.26198804
35,0.06503846,0.07379992,0.09063269,0.06556001,1.3982106,0.26198804
36,0.0676,0.073568925,0.09238419,0.06352001,1.3982106,0.26198804
37,0.07016154,0.07333791,0.094135694,0.061480008,1.3982106,0.26198804
38,0.072723076,0.07310691,0.0958872,0.05944001,1.3982106,0.26198804
39,0.075284615,0.072875895,0.0976387,0.057400003,1.3982106,0.26198804
40,0.077846155,0.0726449,0.0993902,0.055360004,1.3982106,0.26198804
41,0.08040769,0.07071339,0.1167077,0.061061505,2.7044911,0.34019986
42,0.08296923,0.0687819,0.1340252,0.06676301,2.7044911,0.34019986
43,0.08553077,0.0668504,0.15134269,0.07246451,2.7044911,0.34019986
44,0.08809231,0.064918905,0.1686602,0.07816601,2.7044911,0.34019986
45,0.09065385,0.0629874,0.18597768,0.08386751,2.7044911,0.34019986
46,0.09321539,0.061055906,0.20329517,0.08956902,2.7044911,0.34019986
47,0.09577692,0.059124403,0.22061266,0.095270514,2.7044911,0.34019986
48,0.09833847,0.057192907,0.23793018,0.10097202,2.7044911,0.34019986
49,0.100899994,0.055261407,0.25524765,0.10667352,2.7044911,0.34019986
50,0.10346154,0.053329907,0.27256516,0.11237502,2.7044911,0.34019986
51,0.10602307,0.05460241,0.27096814,0.12315502,3.4568114,0.66568637
52,0.10858463,0.05587492,0.26937115,0.13393502,3.4568114,0.66568637
53,0.11114616,0.05714742,0.26777413,0.14471501,3.4568114,0.66568637
54,0.1137077,0.058419928,0.26617715,0.15549502,3.4568114,0.66568637
55,0.11626923,0.05969243,0.26458013,0.16627502,3.4568114,0.66568637
56,0.118830785,0.060964942,0.26298314,0.17705502,3.4568114,0.66568637
57,0.12139231,0.06223744,0.26138613,0.18783501,3.4568114,0.66568637
58,0.12395386,0.06350995,0.2597891,0.19861501,3.4568114,0.66568637
59,0.12651539,0.06478245,0.2581921,0.209395,3.4568114,0.66568637
60,0.12907693,0.066054955,0.2565951,0.22017501,3.4568114,0.66568637
61,0.13163847,0.06207446,0.2562271,0.220978,3.4993439,1.0446904
62,0.1342,0.058093973,0.2558591,0.22178102,3.4993439,1.0446904
63,0.13676155,0.05411348,0.2554911,0.22258401,3.4993439,1.0446904
64,0.13932309,0.050132994,0.25512314,0.223387,3.4993439,1.0446904
65,0.14188462,0.0461525,0.25475514,0.22419,3.4993439,1.0446904
66,0.14444616,0.042172007,0.25438714,0.224993,3.4993439,1.0446904
67,0.1470077,0.03819152,0.25401914,0.22579598,3.4993439,1.0446904
68,0.14956923,0.034211025,0.25365114,0.22659901,3.4993439,1.0446904
69,0.15213077,0.030230533,0.25328314,0.227402,3.4993439,1.0446904
70,0.1546923,0.026250042,0.25291514,0.228205,3.4993439,1.0446904
71,0.15725383,0.02140804,0.25134665,0.2362185,3.8963165,1.3426001
72,0.15981539,0.01656604,0.24977815,0.24423201,3.8963165,1.3426001
73,0.16237693,0.011724041,0.24820963,0.2522455,3.8963165,1.3426001
74,0.16493845,0.0068820408,0.24664113,0.26025903,3.8963165,1.3426001
75,0.16749999,0.0020400397,0.24507263,0.26827252,3.8963165,1.3426001
76,0.17006153,-0.0028019613,0.24350414,0.27628604,3.8963165,1.3426001
77,0.17262307,-0.0076439604,0.24193564,0.28429952,3.8963165,1.3426001
