index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.61286825,6.866201e-05
1,0.000100000005,-0.0042962614,0.00011589281,1.5888036e-05,0.61286825,6.866201e-05
2,0.00020000001,-0.008592523,0.00023178563,3.177607e-05,0.61286825,6.866201e-05
3,0.0003,-0.012888784,0.00034767846,4.766411e-05,0.61286825,6.866201e-05
4,0.00040000002,-0.017185045,0.00046357125,6.355214e-05,0.61286825,6.866201e-05
5,0.0005,-0.021481305,0.0005794641,7.944018e-05,0.61286825,6.866201e-05
6,0.0006,-0.025777567,0.0006953569,9.532822e-05,0.61286825,6.866201e-05
7,0.00070000003,-0.030073827,0.0008112497,0.00011121625,0.61286825,6.866201e-05
8,0.00080000004,-0.03437009,0.0009271425,0.00012710429,0.61286825,6.866201e-05
9,0.00090000004,-0.03866635,0.0010430353,0.00014299231,0.61286825,6.866201e-05
10,0.001,-0.04296261,0.0011589281,0.00015888036,0.61286825,6.866201e-05
11,0.0035615386,-0.05119065,-0.0012700484,0.0021336488,1.4254701,0.0022097314
12,0.006123077,-0.059418686,-0.003699025,0.0041084173,1.4254701,0.0022097314
13,0.008684616,-0.06764672,-0.006128001,0.0060831863,1.4254701,0.0022097314
14,0.011246154,-0.07587476,-0.008556978,0.008057955,1.4254701,0.0022097314
15,0.013807693,-0.084102795,-0.010985954,0.010032723,1.4254701,0.0022097314
16,0.016369231,-0.092330836,-0.013414931,0.012007493,1.4254701,0.0022097314
17,0.018930769,-0.10055886,-0.015843907,0.01398226,1.4254701,0.0022097314
18,0.021492308,-0.10878691,-0.018272884,0.01595703,1.4254701,0.0022097314
19,0.024053846,-0.11701494,-0.02070186,0.017931797,1.4254701,0.0022097314
20,0.026615385,-0.12524298,-0.023130836,0.019906566,1.4254701,0.0022097314
21,0.029176923,-0.12853177,-0.024743916,0.01882993,1.4605749,0.004726654
22,0.03173846,-0.13182056,-0.026356999,0.017753297,1.4605749,0.004726654
23,0.0343,-0.13510934,-0.02797008,0.016676664,1.4605749,0.004726654
24,0.03686154,-0.13839814,-0.029583162,0.01560003,1.4605749,0.004726654
25,0.03942308,-0.14168692,-0.031196244,0.014523396,1.4605749,0.004726654
26,0.041984614,-0.1449757,-0.032809325,0.013446762,1.4605749,0.004726654
27,0.044546153,-0.1482645,-0.034422405,0.012370128,1.4605749,0.004726654
28,0.047107693,-0.15155329,-0.036035486,0.011293494,1.4605749,0.004726654
29,0.04966923,-0.15484206,-0.03764857,0.010216859,1.4605749,0.004726654
30,0.052230768,-0.15813085,-0.03926165,0.009140226,1.4605749,0.004726654
31,0.054792307,-0.16796824,-0.031099029,0.0073579806,2.2420607,0.007624306
32,0.057353847,-0.17780563,-0.022936407,0.0055757365,2.2420607,0.007624306
33,0.059915386,-0.18764302,-0.014773787,0.0037934915,2.2420607,0.007624306
34,0.062476926,-0.19748041,-0.0066111684,0.002011247,2.2420607,0.007624306
35,0.06503846,-0.20731778,0.001551453,0.00022900198,2.2420607,0.007624306
36,0.0676,-0.21715517,0.009714074,-0.0015532428,2.2420607,0.007624306
37,0.07016154,-0.22699256,0.017876692,-0.0033354876,2.2420607,0.007624306
